date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Grand Canyon Club,W,4-0,4,0,4.0,win,20220208_7zeg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 11,home,Mesa,L,5-3,5,3,2.0,win,20220211_my0g,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 12,home,Mesa,W,7-2,7,2,5.0,win,20220212_0wfa,2,2,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 14,home,Park University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 15,home,GateWay (AZ),W,6-4,6,4,2.0,win,20220215_10tr,3,0,0,,,,0,1,2,,1,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 16,home,GateWay (AZ),L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 18,home,Scottsdale,W,6-4,6,4,2.0,win,20220218_1w37,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 19,home,Scottsdale,L,6-3,6,3,3.0,win,20220219_ebtt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 22,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Feb 23,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 1,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,20220301_33iy,2,1,1,,,,0,1,,,1,1,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 2,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20220302_9oe7,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 4,home,Phoenix,L,8-2,8,2,6.0,win,20220304_negc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 5,home,Phoenix,W,7-6,7,6,1.0,win,20220305_t9by,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 7,home,Benedictine University JV,W,6-4,6,4,2.0,win,20220307_0wl3,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 8,home,Cochise,W,5-2,5,2,3.0,win,20220308_17xa,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 8,home,Cochise,L,10-5,10,5,5.0,win,20220308_yguk,4,0,2,1,,,2,1,,,,,,,3,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 9,home,Park University JV,W,15-9,15,9,6.0,win,20220309_3e3k,3,3,1,,,,0,3,,,,,,,1,0,,,,,6,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 12,home,Eastern Arizona,L,4-1,4,1,3.0,win,20220312_nw5v,3,0,2,,,,0,,1,,2,,,,2,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 12,home,Eastern Arizona,L,8-5,8,5,3.0,win,20220312_l0qv,3,0,0,,,,0,1,1,,,,,,0,0,1,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 15,home,Paradise Valley,W,6-2,6,2,4.0,win,20220315_zqla,4,0,1,,,,2,,1,1,,,1,,1,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 18,home,South Mountain,W,9-5,9,5,4.0,win,20220318_m8gs,2,2,1,,,,2,2,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 18,home,South Mountain,L,3-1,3,1,2.0,win,20220318_jxmp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 21,home,Benedictine University JV,W,9-4,9,4,5.0,win,20220321_n6k0,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 22,home,Pima,L,11-6,11,6,5.0,win,20220322_kghw,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 22,home,Pima,W,4-2,4,2,2.0,win,20220322_4izn,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 25,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 26,home,South Mountain,W,5-1,5,1,4.0,win,20220326_d9zy,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 31,home,Yavapai,L,7-2,7,2,5.0,win,20220331_hma9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Mar 31,home,Yavapai,L,6-0,6,0,6.0,win,20220331_l3gw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 2,home,Arizona Western,L,9-1,9,1,8.0,win,20220402_csv6,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 2,home,Arizona Western,L,18-6,18,6,12.0,win,20220402_9tol,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,20220405_nyvw,0,0,0,,,,0,,,,,2,,,0,0,,,,,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,20220405_1m81,5,0,2,,,,0,,1,,1,,,,2,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,20220408_adh4,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,20220409_odh6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.00,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,20220412_6aif,2,2,1,,,,2,1,,,,1,1,,1,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,20220413_4z5u,6,1,5,1,,,3,,1,,,,,,6,1,,,,,6,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,20220415_km0s,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,20220416_f9a0,4,2,3,1,,,0,,,,,1,,,4,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,20220419_i1ld,4,2,2,1,,,0,,2,,,1,,,3,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,20220420_8idy,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,20220426_3vfu,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20220427_3nhn,4,0,1,1,,,2,1,1,,,,,,2,1,1,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,20220429_ckav,5,1,2,1,,,2,,,1,,,,,3,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,20220430_yn9u,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
May 5,home,Phoenix,L,10-3,10,3,7.0,win,20220505_io41,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
May 6,home,Phoenix,L,5-4,5,4,1.0,win,20220506_s1ka,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,jacobmcleodge3h,Jacob Mcleod
