date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Monroe College - Bronx,W,7-1,7,1,6.0,win,20210503_m8vv,5,1,2,,,1,2,,2,,,,,,5,1,,1,,,5,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 4,home,Monroe College - Bronx,L,10-8,10,8,2.0,win,20210504_umw2,4,1,1,,,,1,,,,,,1,,1,0,,1,3,0.33,5,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 6,home,Morris,W,6-4,6,4,2.0,win,20210506_85jr,4,1,3,1,,,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 8,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 8,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 8,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 8,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 10,home,Northampton,L,9-1,9,1,8.0,win,20210510_q695,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 11,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 14,home,Lackawanna,L,11-1,11,1,10.0,win,20210514_uo70,2,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 14,home,Raritan Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
May 15,home,Delaware Tech,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sussex County,sussexcountycommunitycollege,jimmyfinnertyhtl8,Jimmy Finnerty
