date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Hutchinson,L,9-6,9,6,3.0,win,20140221_m4tc,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Feb 22,home,Hutchinson,L,4-3,4,3,1.0,win,20140222_zqx4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Feb 22,home,Hutchinson,W,5-4,5,4,1.0,win,20140222_er8x,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Feb 23,home,Hutchinson,L,8-7,8,7,1.0,win,20140223_gayh,3,2,2,,,1,1,2,1,,,,,,5,1,,,,,5,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Feb 24,home,Grayson,L,6-2,6,2,4.0,win,20140224_knpd,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Feb 27,home,Paris,W,4-1,4,1,3.0,win,20140227_3s3n,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 1,home,Paris,W,2-1,2,1,1.0,win,20140301_mgfn,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 1,home,Paris,L,6-4,6,4,2.0,win,20140301_xgcn,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 7,home,Bossier Parish,W,1-0,1,0,1.0,win,20140307_vf3u,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 7,home,Bossier Parish,L,4-2,4,2,2.0,win,20140307_0dmd,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 8,home,Bossier Parish,L,8-6,8,6,2.0,win,20140308_tzdq,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 10,home,Hill,W,3-2,3,2,1.0,win,20140310_1o57,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 13,home,Panola,L,4-3,4,3,1.0,win,20140313_bx0r,1,0,0,,,,0,2,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 15,home,Panola,L,4-0,4,0,4.0,win,20140315_3ap0,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 15,home,Panola,L,4-2,4,2,2.0,win,20140315_ajh4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 18,home,Jefferson (MO),W,6-4,6,4,2.0,win,20140318_4y7j,1,0,0,,,,0,,1,,,1,,1,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 18,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 20,home,Navarro,W,3-2,3,2,1.0,win,20140320_fqzy,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 21,home,Navarro,W,10-1,10,1,9.0,win,20140321_19gr,4,1,2,,,,4,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 21,home,Navarro,W,9-3,9,3,6.0,win,20140321_4gvu,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 25,home,Weatherford,L,8-4,8,4,4.0,win,20140325_6s9l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 25,home,Weatherford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 28,home,Angelina,L,1-0,1,0,1.0,win,20140328_sdma,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 29,home,Angelina,L,4-3,4,3,1.0,win,20140329_lp3t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Mar 29,home,Angelina,L,4-3,4,3,1.0,win,20140329_5le8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 3,home,Paris,L,4-1,4,1,3.0,win,20140403_5heo,3,0,1,1,,,0,,1,,1,1,,,2,1,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 5,home,Paris,W,2-1,2,1,1.0,win,20140405_0clo,3,0,2,,,,0,,,,,1,,1,2,0,,,,,5,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 5,home,Paris,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 11,home,Bossier Parish,L,10-1,10,1,9.0,win,20140411_fjol,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 12,home,Bossier Parish,W,2-0,2,0,2.0,win,20140412_y4lw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 12,home,Bossier Parish,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 16,home,Panola,W,5-2,5,2,3.0,win,20140416_40zy,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 18,home,Panola,L,4-0,4,0,4.0,win,20140418_pktp,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 18,home,Panola,L,10-9,10,9,1.0,win,20140418_qtve,5,2,2,,,,0,,1,,,1,,,2,0,,,,,6,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 25,home,Navarro,W,2-1,2,1,1.0,win,20140425_prn3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 26,home,Navarro,L,4-1,4,1,3.0,win,20140426_dtuy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
Apr 26,home,Navarro,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
May 2,home,Angelina,L,13-3,13,3,10.0,win,20140502_mg4f,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
May 3,home,Angelina,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
May 3,home,Angelina,W,5-1,5,1,4.0,win,20140503_t021,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Northeast Texas,northeasttexascommunitycollege,masonmantlekzjc,Mason Mantle
