date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Triton,L,9-0,9,0,9,win,20150330_8gu2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Mar 30,home,Triton,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Mar 31,home,DuPage,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Mar 31,home,DuPage,L,9-1,9,1,8,win,20150331_2l0s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 3,home,Joliet,L,7-1,7,1,6,win,20150403_fncu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 3,home,Joliet,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 4,home,Rock Valley,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 4,home,Rock Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 7,home,Madison,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 7,home,Madison,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 8,home,Oakton,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 9,home,Highland (IL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 9,home,Highland (IL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 9,home,Highland (IL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 9,home,Highland (IL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 11,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 11,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 11,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 11,home,Olive-Harvey,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 12,home,Harper,L,4-3,4,3,1,win,20150412_1shn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 12,home,Harper,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 14,home,Triton,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 14,home,Triton,L,5-4,5,4,1,win,20150414_orr1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 16,home,Waubonsee,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 16,home,Waubonsee,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 18,home,DuPage,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 18,home,DuPage,L,12-4,12,4,8,win,20150418_61qe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 19,home,Joliet,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 19,home,Joliet,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 21,home,Rock Valley,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 21,home,Rock Valley,L,8-7,8,7,1,win,20150421_busp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 23,home,Kishwaukee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 23,home,Kishwaukee,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 26,home,Harper,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 26,home,Harper,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 27,home,Madison,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 27,home,Madison,L,9-4,9,4,5,win,20150427_lvsz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 28,home,Illinois Valley,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 28,home,Illinois Valley,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 29,home,McHenry County,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
Apr 29,home,McHenry County,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 1,home,Highland (IL),,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 1,home,Highland (IL),,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 1,home,Highland (IL),,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 1,home,Highland (IL),,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 2,home,South Suburban,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 2,home,South Suburban,L,12-2,12,2,10,win,20150502_6t9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 3,home,Elgin,L,8-4,8,4,4,win,20150503_kkle,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
May 5,home,Rock Valley,L,6-2,6,2,4,win,20150505_f4ic,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carlmercierjxlx,Carl Mercier
