date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Mar 31,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 4,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 21,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 23,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
May 3,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinholmestf1r,Devin Holmes
