date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Hood College JV,W,10-1,10,1,9.0,win,20150325_mhi0,4,1,2,,,,0,1,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Mar 28,home,Harford,L,16-6,16,6,10.0,win,20150328_ztf6,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Mar 28,home,Harford,L,9-4,9,4,5.0,win,20150328_gi1b,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Mar 29,home,Garrett,W,6-1,6,1,5.0,win,20150329_kw5c,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Mar 29,home,Garrett,W,7-0,7,0,7.0,win,20150329_rx8s,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 1,home,Allegany Maryland,W,8-6,8,6,2.0,win,20150401_36kn,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 2,home,Hagerstown,W,7-6,7,6,1.0,win,20150402_cu4d,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 4,home,CCBC Catonsville,W,16-4,16,4,12.0,win,20150404_5b0n,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 4,home,CCBC Catonsville,W,11-1,11,1,10.0,win,20150404_58fv,2,2,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 7,home,Chesapeake,L,4-3,4,3,1.0,win,20150407_i3yh,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 7,home,Chesapeake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 12,home,Cecil,W,5-1,5,1,4.0,win,20150412_zqkj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 12,home,Cecil,W,5-2,5,2,3.0,win,20150412_k76x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 16,home,Genesee,W,6-3,6,3,3.0,win,20150416_n5nn,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 16,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 17,home,Genesee,W,10-5,10,5,5.0,win,20150417_iew8,2,1,1,1,,,2,1,,,,1,,,2,1,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 17,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 18,home,Prince George's,W,6-0,6,0,6.0,win,20150418_ce2q,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 18,home,Prince George's,W,11-0,11,0,11.0,win,20150418_vuen,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 19,home,Shenandoah University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 19,home,Shenandoah University JV,W,5-4,5,4,1.0,win,20150419_szee,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 21,home,Hood College JV,W,24-3,24,3,21.0,win,20150421_qzr7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 23,home,Allegany Maryland,W,17-9,17,9,8.0,win,20150423_t5gs,6,1,3,1,,,4,,,,,,,,4,1,,,,,6,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 25,home,Anne Arundel,W,6-1,6,1,5.0,win,20150425_donk,3,0,2,2,,,1,,,,,,,,4,2,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 25,home,Anne Arundel,W,5-1,5,1,4.0,win,20150425_3ybj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 28,home,CCBC Essex,W,13-12,13,12,1.0,win,20150428_qq4k,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
Apr 28,home,CCBC Essex,L,6-5,6,5,1.0,win,20150428_d2vl,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 2,home,Hood College JV,W,10-1,10,1,9.0,win,20150502_am1w,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 3,home,Montgomery,W,1-0,1,0,1.0,win,20150503_j58y,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 3,home,Montgomery,W,4-0,4,0,4.0,win,20150503_cfya,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 8,home,CCBC Essex,W,8-0,8,0,8.0,win,20150508_7kwi,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 9,home,Cecil,W,10-0,10,0,10.0,win,20150509_utyo,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 10,home,Cecil,W,7-6,7,6,1.0,win,20150510_asw1,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 15,home,Lackawanna,L,4-3,4,3,1.0,win,20150515_n4b2,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 15,home,Lackawanna,W,6-3,6,3,3.0,win,20150515_wh0c,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 16,home,Lackawanna,W,6-3,6,3,3.0,win,20150516_7i6a,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 24,home,Lincoln Land,W,14-6,14,6,8.0,win,20150524_8ogz,4,2,2,1,,,0,1,,,,,,1,3,1,,,,,6,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 27,home,Western Oklahoma State,L,9-1,9,1,8.0,win,20150527_1b4z,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
May 28,home,Catawba Valley,L,11-2,11,2,9.0,win,20150528_e0ix,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Frederick,frederickcommunitycollege,garrettgetzt9dq,Garrett Getz
