date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 23,home,Muskegon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 25,home,Muskegon,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 28,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 28,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 30,home,Marian-Ancilla,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
Apr 30,home,Marian-Ancilla,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 5,home,Mid Michigan,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 5,home,Mid Michigan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 7,home,Mid Michigan,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 7,home,Mid Michigan,W,9-4,9,4,5.0,win,20220507_t6eh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 12,home,Mid Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 12,home,Mid Michigan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 19,home,Grand Rapids,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 19,home,Edison State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 20,home,Grand Rapids,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 21,home,Lansing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
May 21,home,Lansing,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,coopermiddletonekpi,Cooper Middleton
