date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Ulster County,W,4-1,4,1,3,win,20190324_x8le,4,1,2,1,,,1,,1,2,,,,,3,1,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 24,home,Ulster County,L,8-0,8,0,8,win,20190324_rfgt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 25,home,Lehigh Carbon,L,12-7,12,7,5,win,20190325_cvd0,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 26,home,Orange County,W,9-3,9,3,6,win,20190326_8huf,3,0,0,,,,1,,,1,,,1,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 27,home,Ulster County,L,9-7,9,7,2,win,20190327_tiz3,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 28,home,Brookdale,L,22-1,22,1,21,win,20190328_57el,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 30,home,Atlantic Cape,W,5-4,5,4,1,win,20190330_nvf8,2,2,1,,,,1,2,,4,,,,,1,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 30,home,Atlantic Cape,L,9-8,9,8,1,win,20190330_h9o5,4,3,2,2,,,2,1,,,,,,,4,2,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 31,home,Manor,W,23-8,23,8,15,win,20190331_wuu8,2,2,2,1,,,4,,,,,,1,,3,1,,,,,3,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Mar 31,home,Manor,W,15-5,15,5,10,win,20190331_i6xq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 1,home,Sussex County,W,15-7,15,7,8,win,20190401_6hbd,5,0,3,,,,1,1,1,,,,,,3,0,,,,,6,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 3,home,Raritan Valley,L,26-11,26,11,15,win,20190403_3495,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 4,home,Ocean County,L,7-4,7,4,3,win,20190404_dgu8,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 6,home,Camden County,L,15-7,15,7,8,win,20190406_zdud,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 6,home,Camden County,L,8-5,8,5,3,win,20190406_mngh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 7,home,Bucks County,W,15-6,15,6,9,win,20190407_29bk,5,1,2,1,,,1,,,1,,,,,3,1,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 7,home,Bucks County,L,10-7,10,7,3,win,20190407_qf4s,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 8,home,Bergen,L,13-9,13,9,4,win,20190408_nmkm,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 11,home,Sussex County,W,7-4,7,4,3,win,20190411_el64,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 12,home,Lehigh Carbon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 13,home,RCSJ Gloucester,L,34-2,34,2,32,win,20190413_xgmv,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 13,home,RCSJ Gloucester,L,11-5,11,5,6,win,20190413_sr6x,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 16,home,Lehigh Carbon,L,4-1,4,1,3,win,20190416_4wvg,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 17,home,Delaware Tech,L,7-3,7,3,4,win,20190417_0k8q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 18,home,Ocean County,L,5-4,5,4,1,win,20190418_fz2a,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 23,home,Northampton,L,17-12,17,12,5,win,20190423_oy8i,4,2,1,1,,,3,1,,1,,,,,2,1,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 24,home,Raritan Valley,L,16-9,16,9,7,win,20190424_d6jc,4,2,3,,,,3,1,,,,,,,3,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 25,home,Brookdale,W,15-4,15,4,11,win,20190425_mhh8,5,3,3,,,,1,1,1,,,,,,3,0,,,,,6,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 26,home,Holyoke,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 27,home,New Hampshire Institute of Technology,W,14-5,14,5,9,win,20190427_48b8,3,2,1,,,,1,2,,1,,,,,1,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 27,home,New Hampshire Institute of  Technology,W,14-4,14,4,10,win,20190427_lw17,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 28,home,Middlesex College,L,13-10,13,10,3,win,20190428_7e24,4,2,3,,,,0,,1,2,,,,,3,0,,,,,4,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 28,home,Middlesex College,L,13-8,13,8,5,win,20190428_rtfp,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
Apr 30,home,Sussex County,L,4-3,4,3,1,win,20190430_4vlk,5,0,1,,,,0,1,1,1,,,,,1,0,,,,,6,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
May 2,home,Delaware County,W,17-10,17,10,7,win,20190502_lem3,2,3,1,,,,1,2,,3,,2,,,1,0,,,,,6,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
May 6,home,Bergen,L,12-8,12,8,4,win,20190506_i6yf,5,0,2,1,,,4,,,,1,,,,3,1,,,,,5,2019,2018-19,div3,Union,unioncountycollege,quincybryantqeyc,Quincy Bryant
