date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Wentworth Military,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 6,home,Wentworth Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 8,home,Rend Lake,W,8-4,8,4,4.0,win,20160308_1f07,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 15,home,John A. Logan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 17,home,Central Methodist University JV,W,24-2,24,2,22.0,win,20160317_h2oy,2,2,2,,,,2,,,,,,,,2,0,,,,,2,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 17,home,Central Methodist University JV,W,15-1,15,1,14.0,win,20160317_u2so,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 19,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 19,home,MCC-Maple Woods,L,11-10,11,10,1.0,win,20160319_ce0o,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 20,home,MCC-Maple Woods,W,13-3,13,3,10.0,win,20160320_8xna,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 20,home,MCC-Maple Woods,L,10-9,10,9,1.0,win,20160320_08j4,4,2,3,,,,1,,,,,,,1,3,0,,,,,5,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 25,home,Three Rivers,W,12-7,12,7,5.0,win,20160325_64nl,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 25,home,Three Rivers,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 26,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Mar 26,home,Three Rivers,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 1,home,Crowder,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 2,home,Crowder,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 2,home,Crowder,L,22-16,22,16,6.0,win,20160402_p287,1,3,0,,,,0,2,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 3,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 7,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 7,home,Jefferson (MO),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 9,home,Jefferson (MO),L,14-8,14,8,6.0,win,20160409_2zlm,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 9,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 14,home,St. Charles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 14,home,St. Charles,W,9-0,9,0,9.0,win,20160414_wnep,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 16,home,St. Charles,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 16,home,St. Charles,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 19,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 19,home,Southeastern Illinois,W,7-0,7,0,7.0,win,20160419_d93e,2,1,2,1,,,3,,,,,,,,3,1,,,,,2,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 23,home,North Central Missouri,W,2-1,2,1,1.0,win,20160423_ya0e,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 23,home,North Central Missouri,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 24,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 24,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 28,home,St. Louis,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 28,home,St. Louis,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 30,home,St. Louis,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
Apr 30,home,St. Louis,W,7-2,7,2,5.0,win,20160430_uka4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
May 6,home,St. Louis,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
May 7,home,St. Louis,L,12-11,12,11,1.0,win,20160507_jxcl,5,2,1,1,,,0,,1,,,1,,,2,1,,,,,6,2016,2015-16,div1,Mineral Area,mineralareacollege,willwamble7pki,Will Wamble
