date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Camden County,W,11-1,11,1,10.0,win,20210418_kc5v,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 18,home,Camden County,L,7-6,7,6,1.0,win,20210418_zno3,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 24,home,Mercer County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 24,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 28,home,Morris,L,12-9,12,9,3.0,win,20210428_7w12,5,2,1,,,1,1,,2,,,,,,4,1,,,,,5,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
Apr 30,home,Morris,W,5-2,5,2,3.0,win,20210430_a04n,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 1,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,20210501_yr7q,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 1,home,RCSJ Gloucester,L,12-4,12,4,8.0,win,20210501_lmsz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 3,home,Keystone College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 4,home,Raritan Valley,W,12-9,12,9,3.0,win,20210504_cl2m,1,2,1,,,,1,1,,1,,,1,,1,0,,,,,3,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 7,home,Middlesex College,L,8-6,8,6,2.0,win,20210507_62i2,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 7,home,Middlesex College,W,11-1,11,1,10.0,win,20210507_2t6i,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 8,home,Salem,L,4-3,4,3,1.0,win,20210508_4gmv,3,1,0,,,,0,,2,1,,,,,0,0,,,,,3,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 8,home,Salem,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 11,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 21,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 22,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 23,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
May 29,home,NJCAA DIII Baseball World Series,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,elianguzman02k5,Elian Guzman
