date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Allegany Maryland,W,4-1,4,1,3,win,20240329_5qka,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 7,home,CCBC Catonsville,W,2-1,2,1,1,win,20240407_s6nm,4,0,0,,,,1,,1,,,,,,0,0,,3,,,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 14,home,CCBC Catonsville,W,13-3,13,3,10,win,20240414_p883,3,2,0,,,,0,1,,,,,,,0,0,,,1,,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 14,home,CCBC Catonsville,W,15-12,15,12,3,win,20240414_4aqa,3,1,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,5,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 20,home,Hagerstown,W,11-1,11,1,10,win,20240420_mje2,3,0,1,,,,0,,,,1,1,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 20,home,Hagerstown,W,10-9,10,9,1,win,20240420_lzxg,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 21,home,Allegany Maryland,W,11-0,11,0,11,win,20240421_l32y,5,1,3,1,,,1,,1,,,,,,4,1,,,1,,5,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 21,home,Allegany Maryland,W,6-4,6,4,2,win,20240421_5zbt,3,1,3,1,,,2,,,,,1,,,4,1,,,,,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 24,home,Marietta College,W,8-6,8,6,2,win,20240424_mals,4,1,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 24,home,Marietta College,W,12-4,12,4,8,win,20240424_q3l7,5,1,2,1,,,1,,,1,,,,,3,1,1,2,1,2.00,5,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 27,home,Cecil,W,5-0,5,0,5,win,20240427_qq0y,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 27,home,Cecil,W,11-6,11,6,5,win,20240427_vy2m,2,1,1,1,,,2,1,,1,,,,1,2,1,,1,1,1.00,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 28,home,CCBC Catonsville,W,8-6,8,6,2,win,20240428_50v6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
Apr 28,home,CCBC Catonsville,W,8-7,8,7,1,win,20240428_e94z,3,1,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,maddoxbrooksp8k6,Maddox Brooks
