date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Northland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 11,home,Northland,W,6-3,6,3,3.0,win,20190311_0ys6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 12,home,Jarvis Christian College JV,W,11-0,11,0,11.0,win,20190312_0d1c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 12,home,Jarvis Christian College JV,W,6-3,6,3,3.0,win,20190312_9usz,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 13,home,Joliet,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 13,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 20,home,Dallas College - North Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 21,home,Dallas College - North Lake,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 22,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 25,home,Ranger College JV,W,13-1,13,1,12.0,win,20190325_kbhz,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 25,home,Ranger College JV,W,10-0,10,0,10.0,win,20190325_uk74,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 27,home,Dallas College - Cedar Valley,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 28,home,Dallas College - Cedar Valley,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Mar 29,home,Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 3,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,20190403_8x44,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 4,home,Dallas College - Mountain View,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 5,home,Dallas College - Mountain View,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 8,home,Ranger College JV,W,23-6,23,6,17.0,win,20190408_oavh,6,2,4,2,,,4,,,,,1,,,6,2,,,,,7,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 10,home,Dallas College - Eastfield,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 11,home,Dallas College - Eastfield,W,22-1,22,1,21.0,win,20190411_ka03,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 12,home,Dallas College - Eastfield,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 16,home,Dallas College - Richland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 17,home,Dallas College - Richland,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 19,home,Dallas College - Richland,W,9-1,9,1,8.0,win,20190419_m6cs,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 22,home,Southwest Collegiate Prep,W,9-6,9,6,3.0,win,20190422_dmzo,1,2,1,1,,,0,3,,,,,,,2,1,,,,,4,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 22,home,Southwest Collegiate Prep,W,14-3,14,3,11.0,win,20190422_ij7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 25,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 26,home,Dallas College - North Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 27,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 29,home,Bossier Parish,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
Apr 29,home,Bossier Parish,L,9-7,9,7,2.0,win,20190429_6bps,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 1,home,Dallas College - Cedar Valley,W,8-3,8,3,5.0,win,20190501_qocc,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 3,home,Dallas College - Cedar Valley,W,15-14,15,14,1.0,win,20190503_ovt9,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 4,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,20190504_cju4,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 9,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20190509_mbqo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 10,home,Coastal Bend,L,7-5,7,5,2.0,win,20190510_1guq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 10,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 11,home,Coastal Bend,W,10-7,10,7,3.0,win,20190511_hza6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 12,home,Coastal Bend,W,8-7,8,7,1.0,win,20190512_hlmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 16,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 17,home,Tyler,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 18,home,Tyler,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 25,home,(7) Rockingham,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 26,home,(3) Cumberland County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 27,home,(8) Rhode Island,W,17-9,17,9,8.0,win,20190527_ckrb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 28,home,(6) Century,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
May 28,home,(1) Rowan Gloucester,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,brendanhildenbrand27f3,Brendan Hildenbrand
