date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 17,home,Frederick,L,2-0,2,0,2,win,20140417_zeg9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 17,home,Frederick,L,10-3,10,3,7,win,20140417_0ile,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 19,home,Anne Arundel,L,11-2,11,2,9,win,20140419_1da6,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 19,home,Anne Arundel,L,8-5,8,5,3,win,20140419_7xxh,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 21,home,Allegany Maryland,W,6-3,6,3,3,win,20140421_r635,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 21,home,Allegany Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 22,home,Hagerstown,W,8-3,8,3,5,win,20140422_j548,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 24,home,Southern Maryland,W,7-6,7,6,1,win,20140424_jpa8,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 26,home,CCBC Dundalk,L,5-3,5,3,2,win,20140426_3y8n,1,0,0,,,,0,1,,1,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 26,home,CCBC Dundalk,W,3-2,3,2,1,win,20140426_ax3b,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 27,home,Allegany Maryland,L,6-2,6,2,4,win,20140427_7wfp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 27,home,Allegany Maryland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 30,home,CCBC Essex,W,4-3,4,3,1,win,20140430_utg4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
Apr 30,home,CCBC Essex,L,8-6,8,6,2,win,20140430_mbvw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 2,home,CCBC Catonsville,W,7-3,7,3,4,win,20140502_0au6,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 2,home,CCBC Catonsville,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 4,home,Hagerstown,W,7-3,7,3,4,win,20140504_zukd,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 6,home,Chesapeake,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 9,home,Prince George's,L,17-16,17,16,1,win,20140509_xoax,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
May 10,home,Westmoreland,L,4-2,4,2,2,win,20140510_uxk0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Montgomery,montgomerycollegemd,johnhanley5vx3,John Hanley
