date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Wabash Valley,W,6-3,6,3,3.0,win,20130224_l2kg,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Feb 28,home,Wallace State,L,2-1,2,1,1.0,win,20130228_er1d,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Feb 28,home,Wallace State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 3,home,Wallace State,W,5-4,5,4,1.0,win,20130303_jt8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 3,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 4,home,Martin Methodist JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 4,home,Martin Methodist JV,W,6-4,6,4,2.0,win,20130304_kb8y,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 6,home,Shorter College,W,6-3,6,3,3.0,win,20130306_z86p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 12,home,Southern Union State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 12,home,Southern Union State,L,8-7,8,7,1.0,win,20130312_u251,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 14,home,Shelton State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 14,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 16,home,Shelton State,L,7-4,7,4,3.0,win,20130316_sz4u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 16,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 22,home,Lawson State,L,11-5,11,5,6.0,win,20130322_6ekh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 22,home,Lawson State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 25,home,Lawson State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 25,home,Lawson State,L,4-3,4,3,1.0,win,20130325_prgy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 26,home,Southern Union State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 26,home,Southern Union State,L,9-7,9,7,2.0,win,20130326_6iqg,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 28,home,Calhoun,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 28,home,Calhoun,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 30,home,Calhoun,W,6-2,6,2,4.0,win,20130330_l9j7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Mar 30,home,Calhoun,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 3,home,Wallace State,L,10-0,10,0,10.0,win,20130403_myd8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 3,home,Wallace State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 6,home,Wallace State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 6,home,Wallace State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 8,home,Shorter College,W,11-0,11,0,11.0,win,20130408_dvfs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 10,home,Bryan College,W,10-1,10,1,9.0,win,20130410_j5gc,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 10,home,Bryan College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 17,home,Bryan College,W,9-6,9,6,3.0,win,20130417_r51h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 18,home,Shelton State,L,7-4,7,4,3.0,win,20130418_zm1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 18,home,Shelton State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 20,home,Shelton State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 25,home,Lawson State,W,9-4,9,4,5.0,win,20130425_p6gh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 25,home,Lawson State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 27,home,Lawson State,L,5-3,5,3,2.0,win,20130427_let7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
Apr 27,home,Lawson State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
May 2,home,Calhoun,W,10-8,10,8,2.0,win,20130502_exbh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
May 2,home,Calhoun,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
May 3,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
May 3,home,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,davidcollinsziat,David Collins
