date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,SUNY Adirondack,W,11-7,11,7,4.0,win,20150407_9fon,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 12,home,Hudson Valley,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 12,home,Hudson Valley,W,7-0,7,0,7.0,win,20150412_gj3r,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 13,home,Utica College JV,L,7-3,7,3,4.0,win,20150413_236i,4,0,1,,,,0,,,,1,,,,1,0,,2,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 14,home,Fulton-Montgomery,L,5-4,5,4,1.0,win,20150414_tgld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,1,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 14,home,Fulton-Montgomery,W,8-2,8,2,6.0,win,20150414_ounc,2,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 16,home,Fulton-Montgomery,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 16,home,Fulton-Montgomery,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 18,home,Columbia-Greene,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 18,home,Columbia-Greene,W,7-3,7,3,4.0,win,20150418_fxhb,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 19,home,Columbia-Greene,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 19,home,Columbia-Greene,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 20,home,Utica College JV,W,6-4,6,4,2.0,win,20150420_l3v1,3,0,2,,,,2,,,,,,,,2,0,,,1,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 25,home,Clinton (NY),W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 25,home,Clinton (NY),W,7-1,7,1,6.0,win,20150425_8r6z,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 26,home,Clinton (NY),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 26,home,Clinton (NY),W,11-0,11,0,11.0,win,20150426_njvw,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 28,home,Schenectady County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 28,home,Schenectady County,W,15-5,15,5,10.0,win,20150428_x9md,3,1,1,,,,2,1,,,,,,,1,0,1,1,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 29,home,SUNY Adirondack,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 29,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20150429_vwa5,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 30,home,Schenectady County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
Apr 30,home,Schenectady County,L,6-5,6,5,1.0,win,20150430_4x1r,2,1,1,,,,0,1,,,,,,,1,0,1,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 2,home,Jefferson (NY),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 2,home,Jefferson (NY),L,10-7,10,7,3.0,win,20150502_3ytv,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 3,home,Jefferson (NY),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 3,home,Jefferson (NY),W,10-6,10,6,4.0,win,20150503_2v42,4,1,2,,,,2,,,,,,,,2,0,1,1,,,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 5,home,Herkimer,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 5,home,Herkimer,L,12-2,12,2,10.0,win,20150505_jeo0,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 6,home,Herkimer,L,8-4,8,4,4.0,win,20150506_5fem,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 6,home,Herkimer,L,15-5,15,5,10.0,win,20150506_q1kd,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 9,home,Erie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
May 9,home,Erie,L,7-5,7,5,2.0,win,20150509_qk23,3,0,0,,,,0,,,,,,,1,0,0,,2,1,2.00,4,2015,2014-15,div3,Mohawk Valley,mohawkvalleycommunitycollege,dylanlee7f8c,Dylan Lee
