date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Angelina,W,8-4,8,4,4.0,win,20220409_ze94,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 11,home,Dallas Christian College,W,15-1,15,1,14.0,win,20220411_ax7c,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 11,home,Dallas Christian College,W,33-0,33,0,33.0,win,20220411_qddh,6,4,4,,1,1,6,,1,2,,1,,,9,2,,,,,7,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 15,home,Northeast Texas,L,1-0,1,0,1.0,win,20220415_6zd2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 15,home,Northeast Texas,W,9-0,9,0,9.0,win,20220415_7l5y,4,0,2,2,,,1,,,,,,,,4,2,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 18,home,Dallas College - Eastfield,W,10-8,10,8,2.0,win,20220418_4c1u,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 20,home,Navarro,W,3-0,3,0,3.0,win,20220420_hp3o,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 20,home,Navarro,W,6-4,6,4,2.0,win,20220420_jar1,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 23,home,Bossier Parish,W,5-1,5,1,4.0,win,20220423_fbwg,1,1,0,,,,1,1,1,1,,1,,,0,0,,,,,3,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 23,home,Bossier Parish,W,15-1,15,1,14.0,win,20220423_y68p,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 25,home,North Central Texas,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 27,home,Tyler,L,6-5,6,5,1.0,win,20220427_kwfe,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 27,home,Tyler,W,10-0,10,0,10.0,win,20220427_wuxx,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 30,home,Panola,W,6-5,6,5,1.0,win,20220430_4g5s,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
Apr 30,home,Panola,W,6-4,6,4,2.0,win,20220430_jla9,3,1,2,,,,2,,,,1,,,,2,0,,,,,3,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
May 7,home,Galveston,L,7-5,7,5,2.0,win,20220507_ebt8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
May 8,home,Panola,L,12-0,12,0,12.0,win,20220508_ljv7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Paris,parisjuniorcollege,brendanconcannonklk9,Brendan Concannon
