date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Morris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 16,home,Morris,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 17,home,Salem,W,6-4,6,4,2.0,win,20210417_ln40,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 17,home,Salem,W,15-11,15,11,4.0,win,20210417_4s9f,3,1,1,1,,,3,1,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 23,home,Mercer County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 23,home,Mercer County,L,3-1,3,1,2.0,win,20210423_3djy,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 24,home,RCSJ Cumberland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 24,home,RCSJ Cumberland,L,13-1,13,1,12.0,win,20210424_kxpx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 28,home,Middlesex College,L,16-9,16,9,7.0,win,20210428_1ogw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
Apr 30,home,Middlesex College,W,8-2,8,2,6.0,win,20210430_yiu4,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 1,home,Atlantic Cape,W,12-2,12,2,10.0,win,20210501_x9c4,1,1,0,,,,3,2,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 1,home,Atlantic Cape,W,14-7,14,7,7.0,win,20210501_xzh7,2,3,1,,1,,0,2,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 4,home,Bergen,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 5,home,Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 7,home,Union,L,6-5,6,5,1.0,win,20210507_rsbj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 9,home,Northampton,W,10-8,10,8,2.0,win,20210509_abue,2,0,1,,,,3,,,,,,,,1,0,,,,,2,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 9,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 11,home,Morris,L,15-12,15,12,3.0,win,20210511_cgbm,5,1,0,,,,0,,3,,,,,,0,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 14,home,Delaware Tech,L,6-3,6,3,3.0,win,20210514_0v78,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
May 14,home,Sussex County,L,9-6,9,6,3.0,win,20210514_zubb,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,andrewpanfileyoqp,Andrew Panfile
