date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Onondaga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 11,home,Onondaga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 14,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 14,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 14,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 14,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 16,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 18,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 18,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 18,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 18,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 19,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 19,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 19,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 19,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 23,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 25,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 25,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 25,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 25,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 26,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 26,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 26,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 26,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 28,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
Apr 30,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Genesee,geneseecommunitycollege,christopherbalentink7rm,Christopher Balentin
