date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Highland (IL),L,5-0,5,0,5,win,20190423_iqxk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 23,home,Highland (IL),L,13-5,13,5,8,win,20190423_afe7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 25,home,Carl Sandburg,L,14-4,14,4,10,win,20190425_7fbf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 25,home,Carl Sandburg,L,7-3,7,3,4,win,20190425_uh8w,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 2,home,Black Hawk-Moline,L,17-3,17,3,14,win,20190502_bhax,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 2,home,Lake County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 2,home,Black Hawk-Moline,L,11-1,11,1,10,win,20190502_40zx,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 2,home,Lake County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 3,home,Black Hawk-Moline,L,15-6,15,6,9,win,20190503_q89d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 3,home,Black Hawk-Moline,L,4-0,4,0,4,win,20190503_maa4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 4,home,Milwaukee Area Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 4,home,Milwaukee Area Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 4,home,Milwaukee Area Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
May 4,home,Milwaukee Area Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
