date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Snead State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 10,home,Snead State,W,14-5,14,5,9,win,20220410_aefg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 13,home,Birmingham Southern,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 21,home,Wallace State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 21,home,Wallace State,L,10-8,10,8,2,win,20220421_kuhc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 23,home,Wallace State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 23,home,Wallace State,W,12-1,12,1,11,win,20220423_kfs4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 27,home,Bevill State,W,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 28,home,Marion Military,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 28,home,Marion Military,W,6-5,6,5,1,win,20220428_ady8,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 30,home,Marion Military,L,8-2,8,2,6,win,20220430_gon3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
Apr 30,home,Marion Military,W,4-3,4,3,1,win,20220430_z78s,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 5,home,Lawson State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 5,home,Lawson State,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 7,home,Lawson State,W,10-4,10,4,6,win,20220507_d1od,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 7,home,Lawson State,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 13,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
May 14,home,Wallace State,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shelton State,sheltonstatecommunitycollege,tyhutto0984,Ty Hutto
