date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Grand Rapids,L,6-5,6,5,1.0,win,20170324_g847,4,3,3,,1,1,1,,,,,,,,8,2,,,1,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Mar 28,home,Grand Rapids,L,4-3,4,3,1.0,win,20170328_s7gd,2,1,1,,,,0,2,,1,,,,,1,0,,1,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Mar 28,home,Grand Rapids,L,11-1,11,1,10.0,win,20170328_xcxt,2,0,0,,,,0,,1,,,,,,0,0,1,1,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 7,home,Muskegon,L,19-18,19,18,1.0,win,20170407_oe63,1,1,0,,,,0,1,1,2,,,,,0,0,,,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 7,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 8,home,Muskegon,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 8,home,Muskegon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 13,home,Indiana Tech JV,W,8-4,8,4,4.0,win,20170413_zu4s,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 14,home,Marian-Ancilla,L,7-6,7,6,1.0,win,20170414_cptu,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 14,home,Marian-Ancilla,W,4-1,4,1,3.0,win,20170414_q87u,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 15,home,Marian-Ancilla,W,12-0,12,0,12.0,win,20170415_825n,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 15,home,Marian-Ancilla,W,6-5,6,5,1.0,win,20170415_sm64,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 18,home,Jackson,L,14-10,14,10,4.0,win,20170418_okhk,4,0,1,,,,0,,3,,,,,1,1,0,,,,,5,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 21,home,Kellogg,L,13-1,13,1,12.0,win,20170421_5na6,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 21,home,Kellogg,L,5-2,5,2,3.0,win,20170421_lbvj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 22,home,Kellogg,L,7-0,7,0,7.0,win,20170422_42ls,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 22,home,Kellogg,L,3-1,3,1,2.0,win,20170422_5im4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 27,home,Indiana Tech JV,W,16-5,16,5,11.0,win,20170427_q63r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 28,home,Lake Michigan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 28,home,Lake Michigan,W,11-5,11,5,6.0,win,20170428_mbes,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 29,home,Lake Michigan,L,11-8,11,8,3.0,win,20170429_qw9f,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
Apr 29,home,Lake Michigan,L,13-7,13,7,6.0,win,20170429_avru,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
May 6,home,Kalamazoo Valley,L,14-1,14,1,13.0,win,20170506_0gra,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
May 6,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
May 7,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20170507_vqgc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
May 7,home,Kalamazoo Valley,L,12-3,12,3,9.0,win,20170507_99qh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,codyhustonh2sy,cody huston
