date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Trinidad State,L,10-7,10,7,3,win,20150407_58ts,4,1,3,,1,,3,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 11,home,McCook,W,6-1,6,1,5,win,20150411_jgl2,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 11,home,McCook,L,3-2,3,2,1,win,20150411_zpxa,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 12,home,McCook,L,6-5,6,5,1,win,20150412_i7pu,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 12,home,McCook,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 15,home,Trinidad State,L,8-1,8,1,7,win,20150415_i78i,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 20,home,Northeastern,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 20,home,Northeastern,W,7-0,7,0,7,win,20150420_a76m,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 21,home,Northeastern,L,11-9,11,9,2,win,20150421_mdm0,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 21,home,Northeastern,W,11-1,11,1,10,win,20150421_qnca,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 25,home,Trinidad State,L,5-1,5,1,4,win,20150425_h2zq,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 25,home,Trinidad State,W,5-2,5,2,3,win,20150425_o4r1,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 28,home,Trinidad State,W,2-1,2,1,1,win,20150428_8322,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 28,home,Trinidad State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 29,home,Northeastern,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 29,home,Northeastern,W,4-1,4,1,3,win,20150429_xr4h,2,0,1,,1,,3,1,,,,,,,3,1,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 2,home,McCook,L,3-2,3,2,1,win,20150502_jorr,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 2,home,McCook,W,4-3,4,3,1,win,20150502_ftu7,0,1,0,,,,0,3,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 7,home,Trinidad State,L,11-7,11,7,4,win,20150507_hk9m,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 8,home,Northeastern,W,5-0,5,0,5,win,20150508_4hnz,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 9,home,Lamar,W,9-2,9,2,7,win,20150509_u6g5,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
May 9,home,Trinidad State,L,14-2,14,2,12,win,20150509_l9tw,4,0,2,,,,0,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
