date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,SUNY Adirondack,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 4,home,SUNY Adirondack,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 4,home,SUNY Adirondack,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 6,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 6,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 6,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 6,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 7,home,Jefferson (NY),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 7,home,Jefferson (NY),W,9-8,9,8,1.0,win,20190407_xntj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 13,home,Cayuga,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 13,home,Cayuga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 14,home,Cayuga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 14,home,Cayuga,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 18,home,Onondaga,W,16-13,16,13,3.0,win,20190418_xdm9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 23,home,Herkimer,L,18-0,18,0,18.0,win,20190423_uyim,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 23,home,Herkimer,L,10-0,10,0,10.0,win,20190423_kbvu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 25,home,Herkimer,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 25,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 30,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
Apr 30,home,Fulton-Montgomery,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 2,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 2,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 2,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 2,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 4,home,Hudson Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 4,home,Hudson Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 4,home,Hudson Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 4,home,Hudson Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 7,home,Jefferson (NY),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 7,home,Jefferson (NY),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 9,home,Mohawk Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
May 9,home,Mohawk Valley,L,10-2,10,2,8.0,win,20190509_mtpk,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Schenectady County,schenectadycountycommunitycollege,stephenmoselyvp64,Stephen Mosely
