date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Prince George's,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 17,home,Allegany Maryland,L,6-4,6,4,2,win,20130317_g9s4,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 17,home,Allegany Maryland,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 19,home,North Carolina Weslayan JV,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 19,home,North Carolina Weslayan JV,W,9-7,9,7,2,win,20130319_nuuk,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 20,home,Rockingham,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 20,home,Rockingham,W,5-2,5,2,3,win,20130320_24om,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 21,home,Patrick & Henry,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 23,home,Chesapeake,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 23,home,Chesapeake,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 24,home,Erie,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 24,home,Erie,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 28,home,CCBC Catonsville,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 30,home,Hagerstown,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 30,home,Hagerstown,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 30,home,Hagerstown,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Mar 30,home,Hagerstown,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 2,home,Lackawanna,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 2,home,Lackawanna,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 4,home,Harford,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 6,home,Garrett,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 6,home,Garrett,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 7,home,Shenandoah University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 7,home,Shenandoah University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 7,home,Shenandoah University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 7,home,Shenandoah University JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 8,home,Cecil,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 9,home,Prince George's,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 11,home,CCBC Catonsville,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 13,home,Southern Maryland,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 13,home,Southern Maryland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 14,home,Stevenson University JV,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 14,home,Stevenson University JV,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 16,home,Cecil,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 18,home,CCBC Essex,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 20,home,Montgomery,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 20,home,Montgomery,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 21,home,Rappahannock Community College,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 21,home,Rappahannock Community College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 23,home,CCBC Dundalk,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 26,home,Frederick,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
Apr 26,home,Frederick,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
May 1,home,CCBC Dundalk,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
May 4,home,Rappahannock Community College,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,bradybarrv9x0,Brady Barr
