date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Monroe College,L,3-1,3,1,2.0,win,20130323_515n,4,0,0,,,,1,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 24,home,Suffolk County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 24,home,Suffolk County,W,8-0,8,0,8.0,win,20130324_i4xm,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 26,home,Orange County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 27,home,Monroe College,W,5-1,5,1,4.0,win,20130327_nfve,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 30,home,Rowan Burlington,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Mar 30,home,Rowan Burlington,L,3-1,3,1,2.0,win,20130330_2cn8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 2,home,Anne Arundel,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 2,home,Anne Arundel,W,8-5,8,5,3.0,win,20130402_oome,3,0,1,,,,2,,1,,,,,,1,0,,,1,,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 4,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 4,home,Montgomery,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 7,home,Genesee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 7,home,Genesee,W,12-11,12,11,1.0,win,20130407_ktrl,2,0,2,2,,,3,,,,,,,,4,2,,1,1,1.00,2,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 9,home,Dutchess,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 13,home,Raritan Valley,W,16-0,16,0,16.0,win,20130413_ujj7,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 13,home,Raritan Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 14,home,Salem,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 14,home,Salem,W,6-5,6,5,1.0,win,20130414_ptiw,2,0,0,,,,0,,1,,,,,,0,0,,2,,,2,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 16,home,Monroe College,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 20,home,Morris,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 20,home,Morris,W,3-2,3,2,1.0,win,20130420_k6wv,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 22  #,home,Keystone College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 23,home,Westchester,L,11-8,11,8,3.0,win,20130423_wu7n,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 25,home,Potomac State,W,6-5,6,5,1.0,win,20130425_mdnb,2,0,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 25,home,Potomac State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 27,home,Mercer County,L,6-4,6,4,2.0,win,20130427_k6fp,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 27,home,Mercer County,L,6-3,6,3,3.0,win,20130427_m3fr,2,2,2,1,,,0,,,,,1,,,3,1,,,,,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 28,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,20130428_8hse,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 28,home,RCSJ Gloucester,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 29,home,Sussex County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 29,home,Sussex County,W,8-0,8,0,8.0,win,20130429_8pvm,3,1,2,1,,,1,,,,,,1,,3,1,,,2,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
Apr 30,home,Orange County,W,11-0,11,0,11.0,win,20130430_v0st,5,3,3,3,,,5,,,,,,,,6,3,,1,1,1.00,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 1,home,Genesee,W,14-2,14,2,12.0,win,20130501_jne2,5,1,3,1,,,2,,1,,,,,,4,1,,1,,,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 1,home,Genesee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 10,home,Rowan Burlington,L,2-1,2,1,1.0,win,20130510_30io,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 10,home,Mercer County,W,6-5,6,5,1.0,win,20130510_r13v,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 12,home,Rowan Burlington,W,10-9,10,9,1.0,win,20130512_7xwa,3,0,1,,,,0,1,,,,1,,,1,0,,,2,,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 12,home,Rowan Burlington,W,13-12,13,12,1.0,win,20130512_hz6v,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 17,home,Cecil,L,9-8,9,8,1.0,win,20130517_b6eg,4,1,1,,,,0,,,,,1,,,1,0,,1,2,0.50,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 17,home,Cecil,W,10-5,10,5,5.0,win,20130517_admq,4,1,1,,,,1,,2,,,,,1,1,0,,,1,,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 18,home,Cecil,W,2-1,2,1,1.0,win,20130518_945x,3,0,0,,,,0,1,,,,1,,,0,0,,,3,,5,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 25,home,LSU Eunice,L,4-3,4,3,1.0,win,20130525_svfq,3,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
May 26,home,Grand Rapids,L,6-2,6,2,4.0,win,20130526_c5pr,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lackawanna,lackawannacollege,michaelabrunzo4eye,Michael Abrunzo
