date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20190209_1sjs,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 13,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 15,home,Delgado,L,8-7,8,7,1.0,win,20190215_pz42,3,0,2,,1,,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 16,home,Bryant and Stratton  College NY,W,13-2,13,2,11.0,win,20190216_s4j7,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 16,home,Delgado,L,11-5,11,5,6.0,win,20190216_5gs0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 17,home,Delgado,W,9-0,9,0,9.0,win,20190217_zkhq,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 22,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,20190222_gdux,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 22,home,Coastal Alabama - Monroeville,L,10-2,10,2,8.0,win,20190222_km4y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 23,home,Delgado,W,11-8,11,8,3.0,win,20190223_ullk,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 23,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20190223_8mo3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 24,home,Delgado,L,16-3,16,3,13.0,win,20190224_18pl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 24,home,Delgado,L,8-3,8,3,5.0,win,20190224_2b8a,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 26,home,Bishop State,W,6-3,6,3,3.0,win,20190226_ro4w,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Feb 26,home,Spring Hill College JV,L,8-7,8,7,1.0,win,20190226_niuo,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 2,home,Enterprise State,L,8-1,8,1,7.0,win,20190302_1b44,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 2,home,Enterprise State,W,5-0,5,0,5.0,win,20190302_wu7d,0,1,0,,,,0,2,,1,,,,,0,0,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 7,home,Northwest Florida State,W,4-1,4,1,3.0,win,20190307_a8qx,4,1,1,,,,0,,1,1,,,,,1,0,1,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 8,home,Northwest Florida State,L,9-0,9,0,9.0,win,20190308_ykf2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 8,home,Northwest Florida State,L,10-1,10,1,9.0,win,20190308_d0vg,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 12,home,Northwest Florida State,L,9-1,9,1,8.0,win,20190312_y1zt,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 14,home,Chipola,L,9-7,9,7,2.0,win,20190314_otbb,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 16,home,Chipola,L,5-2,5,2,3.0,win,20190316_dn4m,2,1,1,,1,,0,,1,,,,,,3,1,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 16,home,Chipola,L,9-2,9,2,7.0,win,20190316_dbwp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 19,home,Chipola,L,7-1,7,1,6.0,win,20190319_v7fo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 21,home,Gulf Coast State,L,3-1,3,1,2.0,win,20190321_9g21,2,0,0,,,,0,1,,,,1,,,0,0,1,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 23,home,Gulf Coast State,W,13-8,13,8,5.0,win,20190323_vu7c,2,1,1,1,,,1,1,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 23,home,Gulf Coast State,L,1-0,1,0,1.0,win,20190323_6mym,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 26,home,Gulf Coast State,W,9-8,9,8,1.0,win,20190326_9iiy,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 28,home,Marion Military,W,2-1,2,1,1.0,win,20190328_afq3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 28,home,Marion Military,W,3-2,3,2,1.0,win,20190328_15k5,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 29,home,Marion Military,W,7-6,7,6,1.0,win,20190329_n9m0,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Mar 29,home,Marion Military,W,7-2,7,2,5.0,win,20190329_nlft,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 5,home,Tallahassee,L,8-0,8,0,8.0,win,20190405_qnyu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 6,home,Tallahassee,L,4-3,4,3,1.0,win,20190406_mzb0,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 6,home,Tallahassee,L,3-2,3,2,1.0,win,20190406_f70a,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 9,home,Tallahassee,L,16-7,16,7,9.0,win,20190409_f2ck,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 12,home,Northwest Florida State,L,11-3,11,3,8.0,win,20190412_ssup,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 13,home,Northwest Florida State,L,3-0,3,0,3.0,win,20190413_sjta,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 15,home,Chipola,L,11-6,11,6,5.0,win,20190415_05v0,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 17,home,Chipola,L,7-3,7,3,4.0,win,20190417_mc4i,4,0,1,1,,,0,,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 19,home,Gulf Coast State,L,9-7,9,7,2.0,win,20190419_uh2q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 20,home,Gulf Coast State,W,14-9,14,9,5.0,win,20190420_bwjk,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 26,home,Tallahassee,W,4-2,4,2,2.0,win,20190426_1ddv,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
Apr 27,home,Tallahassee,W,9-7,9,7,2.0,win,20190427_yqwy,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,jackculumovicvvvu,Jack Culumovic
