date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hinds,W,15-12,15,12,3,win,20230321_piyj,4,1,1,,,,1,,2,,,1,,,1,0,,,,,5,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 21,home,Hinds,W,10-1,10,1,9,win,20230321_tnvt,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,,0,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 25,home,Northwest Mississippi,W,4-2,4,2,2,win,20230325_kl7e,2,1,0,,,,0,1,1,2,,1,,,0,0,,,,,4,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 25,home,Northwest Mississippi,W,3-2,3,2,1,win,20230325_h48i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Mar 29,home,Copiah-Lincoln,W,4-3,4,3,1,win,20230329_xlz7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 1,home,Northeast Mississippi,W,19-10,19,10,9,win,20230401_4zaz,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 1,home,Northeast Mississippi,W,11-8,11,8,3,win,20230401_jgmj,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 4,home,Mississippi Gulf Coast,W,3-2,3,2,1,win,20230404_6453,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 6,home,Mississippi Delta,W,14-0,14,0,14,win,20230406_ozhp,4,1,1,,,,3,1,,1,,1,1,,1,0,,,,,7,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 6,home,Mississippi Delta,W,14-3,14,3,11,win,20230406_zwk9,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 12,home,Jones,W,9-2,9,2,7,win,20230412_dl8y,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 12,home,Jones,W,8-3,8,3,5,win,20230412_6dkk,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 16,home,Itawamba,W,11-9,11,9,2,win,20230416_8k21,4,2,1,,,,0,,1,,,1,,,1,0,,,,,5,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 18,home,Pearl River,W,8-7,8,7,1,win,20230418_jenc,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
Apr 22,home,Holmes,W,14-0,14,0,14,win,20230422_3hom,3,1,1,,,,1,1,,,,,,1,1,0,,,,,5,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,cadehallukqe,Cade Hall
