date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Highland (IL),W,10-2,10,2,8.0,win,20220421_gct5,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 21,home,Highland (IL),L,19-13,19,13,6.0,win,20220421_hece,4,2,3,1,,,3,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 23,home,Waubonsee,W,11-7,11,7,4.0,win,20220423_txys,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 23,home,Waubonsee,L,5-1,5,1,4.0,win,20220423_xtpo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 25,home,Olive-Harvey,W,11-6,11,6,5.0,win,20220425_758i,4,2,1,1,,,2,,,,,,,,2,1,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 25,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220425_kmwl,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 26,home,Madison,W,3-1,3,1,2.0,win,20220426_y5tp,2,0,1,,,,0,1,1,1,1,,,,1,0,,,,,3,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 26,home,Madison,W,8-7,8,7,1.0,win,20220426_nnth,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 28,home,Rock Valley,W,12-2,12,2,10.0,win,20220428_mgwf,4,4,4,3,1,,4,,,,,,,,9,4,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 28,home,Rock Valley,L,6-4,6,4,2.0,win,20220428_52cu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 29,home,Kishwaukee,W,10-1,10,1,9.0,win,20220429_j57q,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 29,home,Kishwaukee,L,7-6,7,6,1.0,win,20220429_znd2,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 30,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 30,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 30,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
Apr 30,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 3,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 3,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 3,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 3,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 4,home,Morton,W,3-0,3,0,3.0,win,20220504_qhxg,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 5,home,Kankakee,W,6-2,6,2,4.0,win,20220505_2ve3,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 6,home,Elgin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 7,home,Waubonsee,W,3-0,3,0,3.0,win,20220507_hpri,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 7,home,Waubonsee,W,7-0,7,0,7.0,win,20220507_85hh,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 8,home,Harper,W,14-5,14,5,9.0,win,20220508_a4ik,4,1,1,1,,,2,,1,,,,1,,2,1,,,,,5,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 10,home,Carthage,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 13,home,McHenry County,L,4-1,4,1,3.0,win,20220513_47nm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
May 13,home,McHenry County,L,10-9,10,9,1.0,win,20220513_ir3p,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Lake County,collegeoflakecounty,emanuelandujar69ij,Emanuel Andujar
