date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 11,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 11,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 11,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 19,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 19,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 19,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 19,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 21,home,Hudson Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 23,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 25,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 26,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 28,home,SUNY Adirondack,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
Apr 30,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 2,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 3,home,Mohawk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 9,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 10,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 15,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
May 23,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,andrewboglionexmwe,Andrew Boglione
