date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,USC Lancaster,L,6-4,6,4,2,win,20140330_aw28,3,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Mar 30,home,USC Lancaster,L,11-2,11,2,9,win,20140330_53uz,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 3,home,Anderson University,W,23-12,23,12,11,win,20140403_sxe6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,,6,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 3,home,Anderson University,W,9-6,9,6,3,win,20140403_fshz,4,2,3,0,0,0,2,0,0,1,0,0,0,1,3,0,0,1,0,,5,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 5,home,Florence-Darlington Tech,L,6-4,6,4,2,win,20140405_sza8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2.00,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 5,home,Florence-Darlington Tech,W,6-2,6,2,4,win,20140405_lftn,3,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 6,home,Florence-Darlington Tech,L,4-3,4,3,1,win,20140406_y1ih,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 6,home,Florence-Darlington Tech,W,5-4,5,4,1,win,20140406_oqa0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1.00,6,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 12,home,Pitt,W,3-2,3,2,1,win,20140412_8shm,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 12,home,Pitt,L,11-1,11,1,10,win,20140412_8or2,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 13,home,Pitt,L,6-0,6,0,6,win,20140413_sc7t,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 13,home,Pitt,L,6-5,6,5,1,win,20140413_x71m,4,1,0,,,,0,1,1,1,,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 15,home,Anderson University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 18,home,Louisburg,L,1-0,1,0,1,win,20140418_ubb4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0.00,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 18,home,Louisburg,W,7-5,7,5,2,win,20140418_dehf,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0.00,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 19,home,Louisburg,L,6-1,6,1,5,win,20140419_17x8,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.00,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 19,home,Louisburg,L,8-4,8,4,4,win,20140419_yaes,4,1,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 26,home,USC Sumter,L,3-2,3,2,1,win,20140426_8x3z,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 26,home,USC Sumter,L,9-0,9,0,9,win,20140426_0ha7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 27,home,USC Sumter,W,5-2,5,2,3,win,20140427_8bf2,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,,3,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
Apr 27,home,USC Sumter,L,3-0,3,0,3,win,20140427_cm3w,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0.50,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
May 3,home,Florence-Darlington Tech,L,9-1,9,1,8,win,20140503_36l1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.00,4,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
May 4,home,Pitt,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,donovancampbellkn32,Donovan Campbell
