date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Ellsworth,W,17-7,17,7,10.0,win,20180410_8vnp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 11,home,Mount Marty College JV,W,17-4,17,4,13.0,win,20180411_ymu0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 16,home,Iowa Lakes,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 16,home,Iowa Lakes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 17,home,Iowa Lakes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 17,home,Iowa Lakes,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 22,home,Kirkwood,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 22,home,Kirkwood,L,11-1,11,1,10.0,win,20180422_qfng,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 23,home,Kirkwood,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 23,home,Kirkwood,L,7-4,7,4,3.0,win,20180423_szw9,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 25,home,McCook,L,13-4,13,4,9.0,win,20180425_2pgq,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 28,home,Southeastern,L,5-1,5,1,4.0,win,20180428_gex3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 28,home,Southeastern,L,7-2,7,2,5.0,win,20180428_037u,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 29,home,Southeastern,L,9-4,9,4,5.0,win,20180429_c0pw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
Apr 29,home,Southeastern,L,17-3,17,3,14.0,win,20180429_w4a3,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 4,home,Des Moines Area,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 4,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 5,home,Des Moines Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 5,home,Des Moines Area,L,14-4,14,4,10.0,win,20180505_adn4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 9,home,Iowa Lakes,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 10,home,North Iowa Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
May 11,home,Des Moines Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,domaniquesandershya2,Domanique Sanders
