date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Williams Baptist JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 9,home,Williams Baptist JV,W,17-0,17,0,17,win,20210309_iysm,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 14,home,Dyersburg State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 16,home,Lyon College JV,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 16,home,Lyon College JV,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 20,home,Jefferson (MO),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 20,home,Jefferson (MO),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 20,home,Jefferson (MO),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 20,home,Jefferson (MO),W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 21,home,Jefferson (MO),L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 21,home,Jefferson (MO),L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 27,home,Crowder,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 27,home,Crowder,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 28,home,Crowder,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Mar 28,home,Crowder,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 1,home,St. Louis,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 1,home,St. Louis,W,18-4,18,4,14,win,20210401_qptl,4,1,1,,,,0,,,,,,,,1,0,,1,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 3,home,St. Louis,W,10-9,10,9,1,win,20210403_k6eh,2,1,0,,,,0,,,1,,,,,0,0,,1,1,1.00,2,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 3,home,St. Louis,L,7-5,7,5,2,win,20210403_hbo3,3,0,1,,,,0,,,,1,1,,,1,0,,1,1,1.00,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 5,home,UA Rich Mountain,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 5,home,Freed Hardeman JV,L,12-2,12,2,10,win,20210405_qjz5,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 5,home,Freed Hardeman JV,W,12-2,12,2,10,win,20210405_skr3,3,1,1,,,,2,1,1,,,,,,1,0,,1,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 11,home,Metropolitan,W,15-6,15,6,9,win,20210411_57fi,4,3,4,,,,4,,,1,,,,,4,0,,,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 11,home,Metropolitan,L,10-2,10,2,8,win,20210411_8ypp,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 12,home,Metropolitan,W,7-3,7,3,4,win,20210412_9eoj,2,0,0,,,,1,1,1,,,,,,0,0,,1,,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 12,home,Metropolitan,L,5-4,5,4,1,win,20210412_k89g,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 15,home,St. Charles,L,5-4,5,4,1,win,20210415_833q,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 15,home,St. Charles,L,6-3,6,3,3,win,20210415_jfuv,3,0,0,,,,0,,2,,,,,,0,0,1,1,,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 17,home,St. Charles,L,5-3,5,3,2,win,20210417_3tcn,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 17,home,St. Charles,L,12-2,12,2,10,win,20210417_ps77,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 25,home,State Fair,L,10-5,10,5,5,win,20210425_agjr,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 25,home,State Fair,L,9-5,9,5,4,win,20210425_4f35,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 27,home,State Fair,L,11-8,11,8,3,win,20210427_mxye,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 27,home,State Fair,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 30,home,Mineral Area,W,7-5,7,5,2,win,20210430_vhqy,2,0,1,,,,1,1,1,1,,1,,,1,0,,,,,4,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
Apr 30,home,Mineral Area,L,13-5,13,5,8,win,20210430_be9q,3,1,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
May 1,home,Mineral Area,L,5-0,5,0,5,win,20210501_9xib,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
May 1,home,Mineral Area,L,2-1,2,1,1,win,20210501_if3u,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
May 7,home,Crowder,L,11-3,11,3,8,win,20210507_fcmp,2,0,0,,,,0,,,,,,,1,0,0,,,1,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
May 8,home,Crowder,L,21-2,21,2,19,win,20210508_o33j,3,0,1,,,,1,,,,,,,,1,0,,1,,,3,2021,2020-21,div1,Three Rivers,threeriverscommunitycollegemo,nathanbrowningv1ln,Nathan Browning
