date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Triton,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 16,home,Westchester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 17,home,Delgado,L,10-0,10,0,10,win,20220317_pnxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 17,home,Delgado,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 23,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 23,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 23,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 23,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 27,home,Iowa Western,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 27,home,Iowa Western,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 28,home,Iowa Western,L,12-1,12,1,11,win,20220328_ogv1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 30,home,North Iowa Area,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Mar 30,home,North Iowa Area,L,20-12,20,12,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 2,home,Des Moines Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 2,home,Des Moines Area,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 4,home,Des Moines Area,W,6-4,6,4,2,win,20220404_4uii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 6,home,North Iowa Area,L,21-17,21,17,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 9,home,Northeast,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 9,home,Northeast,W,26-1,26,1,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 10,home,Northeast,W,10-0,10,0,10,win,20220410_7a46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 12,home,Ellsworth,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 12,home,Ellsworth,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 15,home,Indian Hills,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 15,home,Indian Hills,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 16,home,Indian Hills,W,8-7,8,7,1,win,20220416_rojc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 19,home,Southeastern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 19,home,Southeastern,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 21,home,Ellsworth,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 23,home,Iowa Lakes,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 23,home,Iowa Lakes,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 24,home,Iowa Lakes,W,19-5,19,5,14,win,20220424_qjpe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 27,home,Marshalltown,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
Apr 27,home,Marshalltown,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 1,home,Iowa Central,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 1,home,Iowa Central,W,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 2,home,Iowa Central,L,12-2,12,2,10,win,20220502_rjgv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 3,home,Southeastern,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 4,home,Marshalltown,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 7,home,Southwestern,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 7,home,Southwestern,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 8,home,Southwestern,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 13,home,Southeastern,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 14,home,Des Moines Area,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 15,home,Southeastern,L,16-15,16,15,1,win,20220515_m30b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 15,home,Southeastern,W,23-16,23,16,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 20,home,Bismarck State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 21,home,Bismarck State,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 21,home,Bismarck State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 28,home,(3) Heartland,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
May 29,home,(7) Murray State,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,blaineharpenauw2x6,Blaine Harpenau
