date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Catawba Valley,L,10-0,10,0,10.0,win,20210220_r6b8,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 21,home,Catawba Valley,W,7-4,7,4,3.0,win,20210221_jhpq,4,1,1,,,,1,,3,,,1,,,1,0,,,,,5,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 24,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 24,home,East Georgia State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 26,home,South Georgia State,L,4-3,4,3,1.0,win,20210226_v3nj,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 26,home,South Georgia State,L,10-5,10,5,5.0,win,20210226_gi41,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 27,home,Southern Union State,L,13-3,13,3,10.0,win,20210227_fbyj,3,0,1,,,,2,,1,,,,,,1,0,1,,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 27,home,Spartanburg Methodist,L,8-4,8,4,4.0,win,20210227_9yla,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 28,home,Southern Union State,L,15-0,15,0,15.0,win,20210228_d0da,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 28,home,Spartanburg Methodist,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 4,home,South Georgia State,L,10-1,10,1,9.0,win,20210304_f75u,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 5,home,East Georgia State,W,4-3,4,3,1.0,win,20210305_ryu3,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 5,home,East Georgia State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 10,home,Gordon State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 10,home,Gordon State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 13,home,USC Sumter,W,10-0,10,0,10.0,win,20210313_cr4g,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 13,home,USC Sumter,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 14,home,USC Sumter,W,13-8,13,8,5.0,win,20210314_q9wo,4,2,2,1,0,1,2,0,0,0,0,0,0,0,6,2,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 14,home,USC Sumter,W,5-3,5,3,2.0,win,20210314_glei,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 20,home,Florence-Darlington Tech,L,11-3,11,3,8.0,win,20210320_cik6,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 20,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20210320_icnt,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 27,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20210327_1j4s,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 27,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 28,home,Spartanburg Methodist,L,13-5,13,5,8.0,win,20210328_e2tk,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Mar 28,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 7,home,Cleveland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 10,home,USC Union,W,12-3,12,3,9.0,win,20210410_oihj,2,1,1,1,0,0,2,3,0,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 10,home,USC Union,W,4-3,4,3,1.0,win,20210410_4yj3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 11,home,USC Union,L,10-0,10,0,10.0,win,20210411_rewe,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 11,home,USC Union,L,9-2,9,2,7.0,win,20210411_n0ig,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 14,home,Cleveland,L,7-4,7,4,3.0,win,20210414_t743,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 17,home,Louisburg,L,13-7,13,7,6.0,win,20210417_utwv,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 17,home,Louisburg,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 21,home,USC Sumter,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 21,home,USC Sumter,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 25,home,USC Lancaster,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 25,home,USC Lancaster,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 28,home,USC Sumter,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 28,home,USC Sumter,L,4-3,4,3,1.0,win,20210428_io0x,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 30,home,Florence-Darlington Tech,L,14-0,14,0,14.0,win,20210430_7ujn,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Apr 30,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,20210430_hul3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
May 7,home,USC Union,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
May 7,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
May 8,home,USC Sumter,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
