date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Nassau,W,8-2,8,2,6.0,win,20140412_w9zl,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 12,home,Nassau,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 13,home,Queensborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 13,home,Queensborough,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 14,home,Nassau,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 17,home,Suffolk County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 18,home,Suffolk County,L,3-2,3,2,1.0,win,20140418_y0kd,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 19,home,Suffolk County,L,2-0,2,0,2.0,win,20140419_aox0,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 19,home,Suffolk County,L,4-1,4,1,3.0,win,20140419_1rzm,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 22,home,Bronx,L,6-4,6,4,2.0,win,20140422_d95u,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 25,home,Bronx,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 27,home,Bronx,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 27,home,Bronx,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
Apr 29,home,Bronx,W,11-9,11,9,2.0,win,20140429_pran,5,1,3,,,,3,,1,,,,,,3,0,,1,,,5,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
May 9,home,Suffolk County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Kingsborough,kingsboroughcommunitycollege,louisliberta9ovu,Louis Liberta
