date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Columbia-Greene,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 9,home,Columbia-Greene,L,7-0,7,0,7.0,win,20130409_9zn3,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 17,home,Jefferson (NY),L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 17,home,Jefferson (NY),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 18,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 18,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 18,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 18,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 20,home,Schenectady County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 20,home,Schenectady County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 20,home,Schenectady County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 20,home,Schenectady County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 21,home,Schenectady County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 21,home,Schenectady County,W,6-5,6,5,1.0,win,20130421_xdyx,4,0,0,,,,0,,,,,,,,0,0,,2,,,4,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 23,home,Hudson Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 23,home,Hudson Valley,L,8-2,8,2,6.0,win,20130423_x449,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 25,home,Hudson Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 25,home,Hudson Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 27,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 27,home,Herkimer,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 28,home,Herkimer,L,9-3,9,3,6.0,win,20130428_k3xd,3,1,1,,,,0,,,,,,,1,1,0,,,2,,4,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 28,home,Herkimer,L,7-1,7,1,6.0,win,20130428_wkrv,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 30,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 30,home,SUNY Adirondack,W,12-2,12,2,10.0,win,20130430_y2t2,3,3,3,,,,1,,,,,,,,3,0,,,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 2,home,SUNY Adirondack,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 2,home,SUNY Adirondack,L,8-7,8,7,1.0,win,20130502_lkrn,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 4,home,Fulton-Montgomery,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 4,home,Fulton-Montgomery,W,15-0,15,0,15.0,win,20130504_mxxu,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 5,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 5,home,Fulton-Montgomery,W,5-1,5,1,4.0,win,20130505_om3w,2,1,0,,,,0,1,,,,,,,0,0,,1,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 7,home,Clinton (NY),W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 7,home,Clinton (NY),W,9-2,9,2,7.0,win,20130507_y9dy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 9,home,Columbia-Greene,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 9,home,Columbia-Greene,L,6-1,6,1,5.0,win,20130509_fsv5,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 11,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
May 11,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
