date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 14,home,Onondaga,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 14,home,Onondaga,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 16,home,Onondaga,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 16,home,Onondaga,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 18,home,SUNY Broome,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 18,home,SUNY Broome,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 19,home,SUNY Broome,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 19,home,SUNY Broome,W,4-0,4,0,4,win,20150419_2da0,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 23,home,Finger Lakes,L,15-1,15,1,14,win,20150423_mp18,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 23,home,Finger Lakes,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 25,home,Erie,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 25,home,Erie,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 26,home,Erie,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 26,home,Erie,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 28,home,Jamestown,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 28,home,Jamestown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 30,home,Jamestown,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
Apr 30,home,Jamestown,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 2,home,Niagara County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 2,home,Niagara County,L,9-0,9,0,9,win,20150502_2qc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 3,home,Niagara County,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 3,home,Niagara County,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 5,home,Tompkins Cortland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 5,home,Tompkins Cortland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 7,home,Finger Lakes,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
May 7,home,Finger Lakes,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,deriksharkeyt664,Derik Sharkey
