date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Southeastern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
Apr 28,home,Carl Sandburg,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 1,home,Danville Area,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 1,home,Danville Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 2,home,Danville Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 2,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 7,home,John Wood,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 7,home,John Wood,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 8,home,John Wood,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 8,home,John Wood,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 11,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 13,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 13,home,Spoon River,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 14,home,Spoon River,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 14,home,Spoon River,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 18,home,Lincoln Land,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 18,home,Lewis & Clark,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 19,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 20,home,Parkland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
May 20,home,Lincoln Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Illinois Central,illinoiscentralcollege,jessehakejwzk,Jesse Hake
