date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,University of Tampa JV,W,4-2,4,2,2.0,win,20160321_ckrt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Mar 23,home,Southeastern University JV,W,5-0,5,0,5.0,win,20160323_dk5m,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Mar 25,home,Central Florida,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Mar 26,home,ASA Miami,L,4-1,4,1,3.0,win,20160326_v5hv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Mar 30,home,St. Johns River State,L,8-0,8,0,8.0,win,20160330_oe8l,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Apr 3,home,St. Johns River State,L,7-4,7,4,3.0,win,20160403_xwah,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Apr 6,home,Lake-Sumter State,W,15-5,15,5,10.0,win,20160406_y0f1,3,1,2,,,,3,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Apr 8,home,Inspiration Academy,W,16-0,16,0,16.0,win,20160408_b9kd,3,2,2,1,,,3,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Apr 23,home,ASA Miami,W,2-1,2,1,1.0,win,20160423_lssz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
Apr 23,home,ASA Miami,W,17-1,17,1,16.0,win,20160423_xyir,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
May 13,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,20160513_j3l3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
May 14,home,Brunswick,L,12-9,12,9,3.0,win,20160514_a6pu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
May 15,home,Catawba Valley,L,8-3,8,3,5.0,win,20160515_ejfe,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,cadekelley8vl6,Cade Kelley
