date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,St. Clair County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 4,home,St. Clair County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 4,home,St. Clair County,W,12-2,12,2,10.0,win,20180304_7qsa,3,3,3,1,,,3,,,,,,,,4,1,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 9,home,Northeast,W,3-2,3,2,1.0,win,20180309_hlqt,3,0,2,1,,,1,,,1,,,,,3,1,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 9,home,Northeast,W,13-11,13,11,2.0,win,20180309_ifwv,5,2,2,1,,1,3,,,,,,,,6,2,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 10,home,Northeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 10,home,Northeast,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 13,home,Cloud County,W,9-2,9,2,7.0,win,20180313_ltg4,5,3,5,2,,,5,,,1,,,,,7,2,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 17,home,Iowa Central,W,18-4,18,4,14.0,win,20180317_yzh6,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 17,home,Iowa Central,W,20-5,20,5,15.0,win,20180317_3gqv,2,2,1,,,1,5,1,1,,,1,,,4,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 18,home,Iowa Central,L,7-3,7,3,4.0,win,20180318_nltk,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 18,home,Iowa Central,L,6-4,6,4,2.0,win,20180318_ctm8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 20,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 24,home,Lake Region State,W,14-5,14,5,9.0,win,20180324_rfwa,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 24,home,Lake Region State,W,13-8,13,8,5.0,win,20180324_wqsm,2,1,1,,,,2,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 25,home,Lake Region State,W,10-1,10,1,9.0,win,20180325_gbgn,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 27,home,Iowa Western,W,6-5,6,5,1.0,win,20180327_shqe,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 30,home,MCC-Longview,W,10-1,10,1,9.0,win,20180330_3a24,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 30,home,MCC-Longview,W,13-3,13,3,10.0,win,20180330_m6ra,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 31,home,MCC-Longview,W,8-5,8,5,3.0,win,20180331_tgad,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Mar 31,home,MCC-Longview,W,4-3,4,3,1.0,win,20180331_hd7e,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 5,home,Hesston,W,5-1,5,1,4.0,win,20180405_wy8p,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 5,home,Hesston,W,12-3,12,3,9.0,win,20180405_cq7m,2,2,0,,,,2,1,2,,,1,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 9,home,Hesston,W,11-1,11,1,10.0,win,20180409_3hdv,2,3,1,1,,,2,1,,,,1,,,2,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 9,home,Hesston,W,4-3,4,3,1.0,win,20180409_gp3w,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 10,home,Johnson County,L,6-5,6,5,1.0,win,20180410_bbez,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 13,home,Doane JV,W,10-5,10,5,5.0,win,20180413_ts93,3,0,1,1,,,3,1,1,,,1,,,2,1,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 16,home,Highland (KS),W,14-4,14,4,10.0,win,20180416_sou1,2,1,0,,,,1,2,1,,,1,,,0,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 17,home,McCook,L,14-13,14,13,1.0,win,20180417_bi2z,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 21,home,Dakota County Tech,W,10-7,10,7,3.0,win,20180421_bwxj,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 21,home,Dakota County Tech,W,12-5,12,5,7.0,win,20180421_q7ff,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 22,home,Dakota County Tech,W,15-5,15,5,10.0,win,20180422_lyzu,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 22,home,Dakota County Tech,W,11-5,11,5,6.0,win,20180422_ocwv,2,0,0,,,,0,,,,1,2,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 25,home,Iowa Western,L,11-1,11,1,10.0,win,20180425_g9th,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 28,home,Pratt,W,4-3,4,3,1.0,win,20180428_t3k9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 28,home,Pratt,W,1-0,1,0,1.0,win,20180428_4h2m,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 29,home,Pratt,W,10-6,10,6,4.0,win,20180429_lgc4,4,2,2,,,,2,,,,,1,,,2,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
Apr 30,home,Midland JV,W,15-1,15,1,14.0,win,20180430_yn3f,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 1,home,Highland (KS),W,13-1,13,1,12.0,win,20180501_wivl,5,1,3,,,,2,,1,1,,,,,3,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 5,home,MCC-Longview,W,7-2,7,2,5.0,win,20180505_dky9,3,2,3,1,,1,3,,,,,1,,,7,2,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 5,home,MCC-Longview,W,14-7,14,7,7.0,win,20180505_dlpi,5,1,1,,,1,4,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 6,home,MCC-Longview,L,14-12,14,12,2.0,win,20180506_5n6e,4,1,3,1,,,1,,,1,,1,,,4,1,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 6,home,MCC-Longview,L,10-9,10,9,1.0,win,20180506_jsmk,2,3,1,1,,,0,2,,,,,,,2,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 11,home,Williston State,W,6-3,6,3,3.0,win,20180511_x15v,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 11,home,Dakota County Tech,W,13-3,13,3,10.0,win,20180511_0gd1,4,2,1,,,,0,2,1,,,,,,1,0,,,,,6,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 12,home,Dakota County Tech,W,11-10,11,10,1.0,win,20180512_jb0c,4,1,0,,,,1,1,1,,,,1,,0,0,,,,,6,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 19,home,Kirkwood,L,10-1,10,1,9.0,win,20180519_x0zm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 19,home,Kirkwood,W,14-9,14,9,5.0,win,20180519_ib0t,3,2,0,,,,0,3,,,,,,,0,0,,,,,6,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
May 20,home,Kirkwood,L,10-1,10,1,9.0,win,20180520_wdn9,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,chriscornishu47y,Chris Cornish
