date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 2,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 2,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 2,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 3,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 3,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 3,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 3,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 6,home,Guilford Tech,W,8-7,8,7,1.0,win,20190306_vkcm,5,1,2,,,,1,,1,,,,,,2,0,1,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 7,home,Prolific Post Grad,W,9-4,9,4,5.0,win,20190307_sp3q,3,1,1,,1,,0,1,2,,1,,,,3,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 13,home,Ferrum College JV,W,3-0,3,0,3.0,win,20190313_r0yi,2,2,1,,1,,0,1,,,,,,,3,1,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 13,home,Ferrum College JV,W,4-3,4,3,1.0,win,20190313_e3nt,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 14,home,Greensboro College JV,W,8-5,8,5,3.0,win,20190314_o5x8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 19,home,Pfeiffer University JV,W,7-5,7,5,2.0,win,20190319_d5ab,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 20,home,Averett University JV,W,11-10,11,10,1.0,win,20190320_a0w0,1,1,1,,1,,2,,,,,,,,3,1,,,,,1,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 23,home,Virginia Peninsula Community College,W,6-0,6,0,6.0,win,20190323_4wsv,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 23,home,Virginia Peninsula Community College,W,6-4,6,4,2.0,win,20190323_rnc0,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 24,home,Virginia Peninsula Community College,W,12-7,12,7,5.0,win,20190324_3bsp,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 24,home,Virginia Peninsula Community College,W,10-0,10,0,10.0,win,20190324_q8i0,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 30,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 30,home,New River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Mar 31,home,New River,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 2,home,Catawba Valley,L,7-6,7,6,1.0,win,20190402_conv,4,1,2,,,,1,1,1,1,,,,,2,0,,,1,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 6,home,Surry,L,3-2,3,2,1.0,win,20190406_ioy8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 6,home,Surry,W,8-3,8,3,5.0,win,20190406_5l4h,4,1,2,,,1,4,,,,,,,,5,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 7,home,Surry,W,11-5,11,5,6.0,win,20190407_657q,3,1,1,,,1,2,,,,,2,,,4,1,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 7,home,Surry,L,3-2,3,2,1.0,win,20190407_1r2o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 13,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 14,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 16,home,MontreJV,W,5-4,5,4,1.0,win,20190416_0hll,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 16,home,MontreJV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 18,home,Bluefield College JV,W,11-0,11,0,11.0,win,20190418_2xfb,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 18,home,Bluefield College JV,W,11-4,11,4,7.0,win,20190418_4vix,4,2,2,1,,1,5,,,,,,,,6,2,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 23,home,Patrick & Henry,L,9-3,9,3,6.0,win,20190423_9e6z,4,1,1,,,1,1,1,2,,,,,,4,1,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 27,home,Prolific Post Grad,W,2-1,2,1,1.0,win,20190427_7r0t,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
Apr 27,home,Prolific Post Grad,W,12-2,12,2,10.0,win,20190427_n94r,2,1,2,,,,3,2,,3,,,,,2,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 4,home,Surry,L,14-10,14,10,4.0,win,20190504_bpab,4,3,3,,,2,6,1,,1,,,,,9,2,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 4,home,Surry,L,8-5,8,5,3.0,win,20190504_iy0n,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 5,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 10,home,Virginia Peninsula Community College,W,10-7,10,7,3.0,win,20190510_ep2a,4,1,1,1,,,2,,2,,,1,,,2,1,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 13,home,Surry,W,11-1,11,1,10.0,win,20190513_r6fm,3,1,1,,,,0,1,2,1,,,,,1,0,,,,,4,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 13,home,Surry,W,10-8,10,8,2.0,win,20190513_m3qc,4,2,2,,,1,1,2,1,,,,,,5,1,,,,,6,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 17,home,Prince George's,W,7-1,7,1,6.0,win,20190517_8nxq,5,1,1,,,1,1,,1,,,,,,4,1,,,3,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 17,home,Prince George's,W,6-4,6,4,2.0,win,20190517_edbo,3,1,2,,,,1,2,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 25,home,(2) Brookhaven,L,10-9,10,9,1.0,win,20190525_1dki,5,0,0,,,,0,,5,,,,,,0,0,,,,,5,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
May 26,home,(6) Century,L,12-3,12,3,9.0,win,20190526_c3l6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Rockingham,rockinghamcommunitycollege,kelseyweemsoedl,Kelsey Weems
