date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 19,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 24,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 26,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 2,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 9,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 10,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 14,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 15,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 16,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 18,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 20,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 21,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 23,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
Apr 28,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,ryanritterajsm,Ryan Ritter
