date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Marion Military,W,11-4,11,4,7,win,20240408_2rib,4,0,2,2,,,4,,,,,,1,,4,2,,,,,5,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 11,home,Lawson State,W,12-2,12,2,10,win,20240411_7ped,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 13,home,Lawson State,W,9-7,9,7,2,win,20240413_pe7x,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 15,home,Bevill State,W,13-7,13,7,6,win,20240415_eybv,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 18,home,Coastal Alabama - South,W,15-12,15,12,3,win,20240418_u54p,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 25,home,Chattahoochee Valley,W,9-4,9,4,5,win,20240425_6vgo,2,3,2,,,,0,1,,,,,,,2,0,,,,,3,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 25,home,Chattahoochee Valley,W,8-7,8,7,1,win,20240425_a7hu,2,0,1,1,,,2,,1,,,,,,2,1,,,,,2,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 27,home,Chattahoochee Valley,W,16-0,16,0,16,win,20240427_vg4h,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
Apr 27,home,Chattahoochee Valley,W,3-0,3,0,3,win,20240427_vgn9,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
May 2,home,Northwest-Shoals Community College,W,3-1,3,1,2,win,20240502_tn3s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
May 2,home,Northwest-Shoals Community College,W,9-0,9,0,9,win,20240502_iyu1,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
May 11,home,Southern Union State,W,6-3,6,3,3,win,20240511_9yn6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,davisrandolphz24k,Davis Randolph
