date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Oklahoma Christian,W,9-3,9,3,6,win,20220218_8bri,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Feb 18,home,Oklahoma Christian,W,7-1,7,1,6,win,20220218_ltlw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Feb 27,home,Murray State,L,6-1,6,1,5,win,20220227_gu7v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Feb 27,home,Murray State,W,3-2,3,2,1,win,20220227_k5ir,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 2,home,Midland,L,4-0,4,0,4,win,20220302_x22t,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 2,home,Midland,L,12-2,12,2,10,win,20220302_lc94,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 4,home,Dodge City,W,5-4,5,4,1,win,20220304_5ch3,3,2,2,,,,0,,,2,,,,,2,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 4,home,Dodge City,L,10-5,10,5,5,win,20220304_o2br,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 5,home,Dodge City,L,5-3,5,3,2,win,20220305_1hf9,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 5,home,Dodge City,W,13-3,13,3,10,win,20220305_b7qz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 9,home,Temple,W,7-6,7,6,1,win,20220309_fao4,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 9,home,Temple,W,11-1,11,1,10,win,20220309_3yfh,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 12,home,Temple,W,11-6,11,6,5,win,20220312_048h,5,1,3,1,,,1,,,,1,,,,4,1,,,,,5,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 12,home,Temple,W,17-5,17,5,12,win,20220312_4uo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 16,home,Cisco,L,5-4,5,4,1,win,20220316_emi6,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 16,home,Cisco,L,6-5,6,5,1,win,20220316_c4o8,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 19,home,Cisco,L,7-6,7,6,1,win,20220319_u47f,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 19,home,Cisco,L,8-5,8,5,3,win,20220319_knn1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 23,home,Grayson,L,16-1,16,1,15,win,20220323_p3ys,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 23,home,Grayson,L,16-3,16,3,13,win,20220323_v03v,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 26,home,Grayson,L,5-0,5,0,5,win,20220326_igxm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 26,home,Grayson,L,15-0,15,0,15,win,20220326_jot1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 31,home,Ranger,L,4-3,4,3,1,win,20220331_i2dq,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Mar 31,home,Ranger,L,10-1,10,1,9,win,20220331_39yw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 2,home,Ranger,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 2,home,Ranger,L,11-8,11,8,3,win,20220402_u70l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 4,home,Paris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 6,home,Hill,L,15-0,15,0,15,win,20220406_go5v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 6,home,Hill,L,21-18,21,18,3,win,20220406_d607,4,3,2,1,,1,3,1,2,,,,,,6,2,,,,,5,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 9,home,Hill,L,9-2,9,2,7,win,20220409_syg5,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 9,home,Hill,W,16-6,16,6,10,win,20220409_dnkc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 13,home,McLennan,L,12-2,12,2,10,win,20220413_qs2t,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 13,home,McLennan,L,12-4,12,4,8,win,20220413_xznq,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 15,home,McLennan,L,3-2,3,2,1,win,20220415_mo7c,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 15,home,McLennan,L,6-3,6,3,3,win,20220415_gqul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 20,home,Weatherford,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 20,home,Weatherford,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 23,home,Weatherford,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 23,home,Weatherford,L,6-4,6,4,2,win,20220423_w95q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 27,home,Vernon,T,4-4,4,4,0,tie,20220427_59xy,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 27,home,Vernon,W,4-3,4,3,1,win,20220427_dwnh,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 30,home,Vernon,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
Apr 30,home,Vernon,W,7-6,7,6,1,win,20220430_n3o8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,North Central Texas,northcentraltexascollege,jacksonclevelandh49w,Jackson Cleveland
