date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Northampton,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 11,home,Rowan Burlington,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 16,home,Heartland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 16,home,Heartland,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 17,home,Heartland,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 17,home,Heartland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 19,home,Quincy University JV,W,4-3,4,3,1,win,20190319_jic7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 19,home,Quincy University JV,W,13-8,13,8,5,win,20190319_3d2l,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 22,home,Spoon River,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 22,home,Spoon River,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 23,home,Spoon River,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 23,home,Spoon River,W,5-1,5,1,4,win,20190323_kduo,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 31,home,Illinois Central,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Mar 31,home,Illinois Central,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 1,home,Illinois Central,L,11-10,11,10,1,win,20190401_grpm,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 1,home,Illinois Central,L,7-0,7,0,7,win,20190401_fe9c,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 6,home,Parkland,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 6,home,Parkland,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 9,home,Parkland,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 9,home,Parkland,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 11,home,Quincy University JV,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 12,home,Lewis & Clark,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 12,home,Lewis & Clark,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 13,home,Lewis & Clark,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 13,home,Lewis & Clark,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 16,home,HLG JV,W,27-6,27,6,21,win,20190416_rs1i,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 16,home,HLG JV,W,16-0,16,0,16,win,20190416_2lvc,3,0,1,,,,1,,,,,,1,1,1,0,,,,,5,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 19,home,Danville Area,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 19,home,Danville Area,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 20,home,Danville Area,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 20,home,Danville Area,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 23,home,State Fair,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 23,home,State Fair,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 26,home,Lincoln Land,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 26,home,Lincoln Land,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 28,home,Lincoln Land,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
Apr 28,home,Lincoln Land,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
May 10,home,Vincennes,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
May 10,home,Vincennes,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
May 11,home,Vincennes,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,tuckernoahejwh,Tucker Noah
