date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Vernon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 17,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 21,home,North Central Texas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 21,home,North Central Texas,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 24,home,North Central Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 24,home,North Central Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 28,home,Temple,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
Apr 28,home,Temple,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 1,home,Temple,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 1,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 5,home,Cisco,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 5,home,Cisco,L,13-8,13,8,5.0,win,20210505_71x7,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 8,home,Cisco,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
May 8,home,Cisco,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,connorjacksonbwbz,Connor Jackson
