date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Kishwaukee,W,11-0,11,0,11.0,win,20190422_88qw,3,1,1,,,,1,,,1,,,,,1,0,,1,1,1.00,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 22,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 23,home,Bryant & Stratton College (WI),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 23,home,Bryant & Stratton College (WI),W,3-2,3,2,1.0,win,20190423_rrs3,1,1,1,,,,0,,,,,1,,,1,0,,,,,2,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 25,home,Harper,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 25,home,Harper,W,12-6,12,6,6.0,win,20190425_uv82,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 26,home,Prairie State,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 26,home,Prairie State,W,7-6,7,6,1.0,win,20190426_8nx1,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 28,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,20190428_f270,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
Apr 28,home,Black Hawk-Moline,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 3,home,Triton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 3,home,Prairie State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 4,home,Kankakee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 4,home,Kankakee,L,5-3,5,3,2.0,win,20190504_l67j,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 5,home,Rock Valley,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 5,home,Rock Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 7,home,Madison,W,9-0,9,0,9.0,win,20190507_47ur,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 9,home,Illinois Valley,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 9,home,Joliet,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 10,home,Waubonsee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 12,home,Waubonsee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 12,home,Waubonsee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 18,home,Delta,W,10-9,10,9,1.0,win,20190518_nytv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 18,home,Delta,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 19,home,Delta,W,25-1,25,1,24.0,win,20190519_4srk,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 25,home,(4) Herkimer,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 26,home,(1) Rowan Gloucester,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
May 27,home,(6) Century,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,sergioolivaresi8la,SERGIO OLIVARES
