date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Surry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 17,home,Pfeiffer JV,W,19-14,19,14,5,win,20190417_oul9,4,3,4,,,,2,,,,,,,,4,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 20,home,Spartanburg Methodist,W,8-3,8,3,5,win,20190420_6b1o,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 20,home,Spartanburg Methodist,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
May 3,home,USC Sumter,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
May 3,home,USC Sumter,L,12-4,12,4,8,win,20190503_nocc,3,0,2,,,,1,2,,,,,,,2,0,,,,,5,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
May 5,home,Louisburg,W,16-10,16,10,6,win,20190505_7e2r,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,,0,,,5,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
May 6,home,USC Sumter,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,bobbycrisp7mj4,Bobby Crisp
