date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Kirkwood,W,4-3,4,3,1.0,win,20180225_ku01,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 1,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 1,home,Cowley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 3,home,Cowley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 3,home,Cowley,L,10-9,10,9,1.0,win,20180303_38cq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 6,home,MCC-Longview,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 8,home,Coffeyville,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 8,home,Coffeyville,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 9,home,Coffeyville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 9,home,Coffeyville,L,17-7,17,7,10.0,win,20180309_ixua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 13,home,Hesston,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 15,home,Independence,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 15,home,Independence,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 17,home,Independence,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 17,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 20,home,MCC-Maple Woods,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 22,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 22,home,Labette,L,6-5,6,5,1.0,win,20180322_9day,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 24,home,Labette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 24,home,Labette,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 29,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 29,home,Highland (KS),W,26-15,26,15,11.0,win,20180329_gzm9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 30,home,Highland (KS),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Mar 30,home,Highland (KS),W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 3,home,MCC-Maple Woods,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 5,home,Allen County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 5,home,Allen County,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 7,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 7,home,Allen County,W,7-0,7,0,7.0,win,20180407_7ofs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 10,home,Southeast,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 12,home,Fort Scott,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 12,home,Fort Scott,L,10-9,10,9,1.0,win,20180412_wu99,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 16,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 16,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 19,home,Kansas City Kansas,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 19,home,Kansas City Kansas,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 21,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 21,home,Kansas City Kansas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 24,home,Rockhurst University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 24,home,Rockhurst University,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 26,home,Neosho County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 26,home,Neosho County,L,11-5,11,5,6.0,win,20180426_50ci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 28,home,Neosho County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
Apr 28,home,Neosho County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 4,home,Cloud County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 5,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 6,home,Cloud County,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 11,home,Barton,L,8-0,8,0,8.0,win,20180511_4mga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 12,home,Colby,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 13,home,Kansas City Kansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
May 13,home,Hutchinson,L,12-11,12,11,1.0,win,20180513_xru9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,davisernsdorff3fk5,Davis Ernsdorff
