date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,MCC-Maple Woods,L,14-13,14,13,1,win,20180330_n3e8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Mar 31,home,MCC-Maple Woods,W,6-5,6,5,1,win,20180331_cdmj,3,1,3,,,1,3,,,,,,,,6,1,,,,,3,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Mar 31,home,MCC-Maple Woods,L,8-2,8,2,6,win,20180331_rmnc,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 5,home,Jefferson (MO),L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 5,home,Jefferson (MO),L,11-7,11,7,4,win,20180405_eiux,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 7,home,Jefferson (MO),W,10-1,10,1,9,win,20180407_5zoi,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 7,home,Jefferson (MO),L,9-1,9,1,8,win,20180407_9pid,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 10,home,Missouri Baptist JV,W,11-2,11,2,9,win,20180410_rtar,4,2,2,1,,,2,2,1,,,,,,3,1,,,,,6,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 11,home,Missouri Baptist JV,W,8-5,8,5,3,win,20180411_vpwl,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 12,home,Mineral Area,L,8-4,8,4,4,win,20180412_vmy9,3,0,1,,,,0,1,,,,,,,1,0,1,1,1,1.00,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 12,home,Mineral Area,L,8-6,8,6,2,win,20180412_7t2g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 14,home,Mineral Area,L,7-2,7,2,5,win,20180414_9g5x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 14,home,Mineral Area,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 19,home,Three Rivers,W,2-0,2,0,2,win,20180419_cfgf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 19,home,Three Rivers,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 21,home,Three Rivers,W,5-4,5,4,1,win,20180421_l6l3,4,0,1,1,,,1,,,,,,,,2,1,,2,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 21,home,Three Rivers,L,6-4,6,4,2,win,20180421_8ect,3,0,0,,,,1,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 28,home,North Central Missouri,W,7-2,7,2,5,win,20180428_hben,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 28,home,North Central Missouri,W,7-5,7,5,2,win,20180428_jcuh,4,0,1,1,,,2,,,,,1,,,2,1,,,,,5,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 29,home,North Central Missouri,L,4-3,4,3,1,win,20180429_ljom,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
Apr 29,home,North Central Missouri,W,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
May 4,home,State Fair,W,7-3,7,3,4,win,20180504_djek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
May 5,home,State Fair,L,10-0,10,0,10,win,20180505_p14w,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
May 5,home,State Fair,L,7-6,7,6,1,win,20180505_3fjr,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,jackkaneupxk,Jack Kane
