date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Indian River State,L,8-1,8,1,7,win,20180330_3ygl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Mar 31,home,Indian River State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Mar 31,home,Indian River State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 4,home,Palm Beach State,L,11-5,11,5,6,win,20180404_x6au,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 6,home,Palm Beach State,W,9-8,9,8,1,win,20180406_vonz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 7,home,Palm Beach State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 7,home,Palm Beach State,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 11,home,Miami Dade,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 13,home,Miami Dade,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 14,home,Miami Dade,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 14,home,Miami Dade,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 18,home,ASA Miami,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 25,home,Eastern Florida State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 28,home,Eastern Florida State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 28,home,Eastern Florida State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
Apr 29,home,Eastern Florida State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
May 11,home,Central Florida,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
May 12,home,State College of Florida,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
May 13,home,Hillsborough,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,jorgecastrouo6t,Jorge Castro
