date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southwest Mississippi,L,11-4,11,4,7.0,win,20160227_zgkp,2,1,1,,,1,2,1,1,,,,,,4,1,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Feb 27,home,Southwest Mississippi,L,9-2,9,2,7.0,win,20160227_hhd7,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 3,home,Iowa Central,L,6-3,6,3,3.0,win,20160303_bqje,5,1,2,,,,0,,2,,,,,,2,0,,,1,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 4,home,Lakeland,W,6-0,6,0,6.0,win,20160304_rgc6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 4,home,Southeastern,L,6-1,6,1,5.0,win,20160304_qya7,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 5,home,Southeast,W,8-7,8,7,1.0,win,20160305_fo88,5,3,3,1,1,1,3,,1,,,,,,9,3,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 5,home,Muscatine,W,18-0,18,0,18.0,win,20160305_zxf1,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 7,home,Lindenwood-Belleville JV,W,13-0,13,0,13.0,win,20160307_uop1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 7,home,Lindenwood-Belleville JV,W,4-3,4,3,1.0,win,20160307_k4pa,4,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 12,home,Rend Lake,W,2-0,2,0,2.0,win,20160312_bjfg,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 12,home,Rend Lake,L,7-2,7,2,5.0,win,20160312_mkws,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 14,home,Rend Lake,W,8-7,8,7,1.0,win,20160314_yfrl,4,1,2,,,1,2,2,,,,,,,5,1,,,,,6,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 17,home,Wabash Valley,L,12-1,12,1,11.0,win,20160317_wblf,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 18,home,Wabash Valley,L,10-0,10,0,10.0,win,20160318_8o6h,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 18,home,Wabash Valley,L,6-2,6,2,4.0,win,20160318_z2o1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 22,home,Danville Area,W,14-9,14,9,5.0,win,20160322_n2hb,4,3,2,2,,,2,2,2,,,,,,4,2,,,,,6,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 25,home,John A. Logan,L,3-1,3,1,2.0,win,20160325_uoko,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 25,home,John A. Logan,W,3-2,3,2,1.0,win,20160325_zwrv,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 26,home,John A. Logan,L,11-10,11,10,1.0,win,20160326_k7pf,6,1,2,1,,,1,,3,,,,,,3,1,,,,,6,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Mar 29,home,Lake Land,W,8-7,8,7,1.0,win,20160329_3bii,3,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 1,home,Shawnee,W,17-7,17,7,10.0,win,20160401_jdd6,5,2,1,,,,2,1,2,,,,,,1,0,,,,,6,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 2,home,Shawnee,W,13-0,13,0,13.0,win,20160402_h1be,4,3,2,1,,,2,1,2,,,,,,3,1,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 2,home,Shawnee,W,8-5,8,5,3.0,win,20160402_bl49,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,,0,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 3,home,St. Joes JV,W,11-0,11,0,11.0,win,20160403_s44j,3,0,2,2,0,0,1,0,1,0,0,0,0,0,4,2,,0,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 7,home,Olney Central,L,24-6,24,6,18.0,win,20160407_geol,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 9,home,Olney Central,L,9-3,9,3,6.0,win,20160409_dulb,5,1,1,1,,,1,,3,,,,,,2,1,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 9,home,Olney Central,L,3-1,3,1,2.0,win,20160409_4ieo,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 13,home,Lake Land,L,6-1,6,1,5.0,win,20160413_muo9,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 13,home,Lake Land,W,6-3,6,3,3.0,win,20160413_z9jn,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 14,home,Southwestern Illinois,W,6-5,6,5,1.0,win,20160414_j08v,5,1,2,,,1,2,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 16,home,Southwestern Illinois,W,8-7,8,7,1.0,win,20160416_js75,3,2,2,,,2,3,1,,,,1,,,8,2,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 16,home,Southwestern Illinois,L,6-3,6,3,3.0,win,20160416_si7w,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 19,home,St Joes JV,L,4-2,4,2,2.0,win,20160419_imvx,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 21,home,Kaskaskia,L,13-1,13,1,12.0,win,20160421_eabs,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 23,home,Kaskaskia,L,7-6,7,6,1.0,win,20160423_64qy,5,0,3,2,,,0,,2,,,,,,5,2,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 23,home,Kaskaskia,L,8-5,8,5,3.0,win,20160423_cchl,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 28,home,Southeastern Illinois,W,9-1,9,1,8.0,win,20160428_24sf,5,2,3,,,1,1,,2,,,,,,6,1,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 30,home,Southeastern Illinois,W,13-3,13,3,10.0,win,20160430_a0ii,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
Apr 30,home,Southeastern Illinois,W,8-1,8,1,7.0,win,20160430_e2ix,3,2,3,3,,,3,,,,,1,,,6,3,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
May 2,home,Rose Hulman JV,W,5-3,5,3,2.0,win,20160502_qr43,4,1,3,1,,1,1,1,1,,,,,,7,2,,,,,5,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
May 7,home,Rend Lake,W,6-5,6,5,1.0,win,20160507_nriq,5,1,2,,,1,3,1,,,,,,,5,1,,,,,6,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
May 7,home,Rend Lake,L,10-0,10,0,10.0,win,20160507_dw17,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
May 8,home,Rend Lake,L,3-2,3,2,1.0,win,20160508_8ofz,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,raulhernandezpxmc,Raul Hernandez
