date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,El Paso,W,12-2,12,2,10.0,win,20150313_ko61,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 14,home,El Paso,L,3-2,3,2,1.0,win,20150314_3t6h,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 14,home,El Paso,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 27,home,Frank Phillips,W,9-2,9,2,7.0,win,20150327_6azk,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 27,home,Frank Phillips,L,14-11,14,11,3.0,win,20150327_ltdf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 28,home,Frank Phillips,W,7-5,7,5,2.0,win,20150328_ybyk,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Mar 28,home,Frank Phillips,W,9-4,9,4,5.0,win,20150328_d9z3,4,2,3,2,1,,0,,1,,,,,,7,3,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 1,home,Midland,W,5-4,5,4,1.0,win,20150401_mlth,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 3,home,Howard (TX),L,7-1,7,1,6.0,win,20150403_tt89,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 3,home,Howard (TX),W,5-2,5,2,3.0,win,20150403_e39b,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 4,home,Howard (TX),W,2-1,2,1,1.0,win,20150404_flnf,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 4,home,Howard (TX),W,12-10,12,10,2.0,win,20150404_atp2,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 8,home,Odessa,W,14-9,14,9,5.0,win,20150408_kj91,5,3,3,1,,1,2,,,2,,,,,7,2,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 10,home,New Mexico Military,W,25-10,25,10,15.0,win,20150410_qlwa,5,2,2,1,,,2,1,2,,,,,,3,1,,,,,6,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 10,home,New Mexico Military,W,16-13,16,13,3.0,win,20150410_r0l7,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 11,home,New Mexico Military,W,6-5,6,5,1.0,win,20150411_2qeh,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 11,home,New Mexico Military,W,9-4,9,4,5.0,win,20150411_ndeg,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 17,home,Midland,L,14-9,14,9,5.0,win,20150417_ludv,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 17,home,Midland,L,11-9,11,9,2.0,win,20150417_2wgz,5,2,2,,,1,2,,1,1,,,,,5,1,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 18,home,Midland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 18,home,Midland,L,11-2,11,2,9.0,win,20150418_kt9j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 24,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 24,home,Odessa,W,11-2,11,2,9.0,win,20150424_8zz6,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 25,home,Odessa,L,11-10,11,10,1.0,win,20150425_2xt0,4,1,1,,,1,2,,,,1,,,,4,1,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 25,home,Odessa,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
Apr 29,home,Midland,W,6-3,6,3,3.0,win,20150429_y5v0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 1,home,Luna,W,13-2,13,2,11.0,win,20150501_c4g5,3,1,1,1,,,0,,,1,,,,,2,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 1,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 2,home,Luna,W,10-9,10,9,1.0,win,20150502_zm88,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 2,home,Luna,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 8,home,Weatherford,W,6-2,6,2,4.0,win,20150508_4gi6,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 9,home,McLennan,L,5-3,5,3,2.0,win,20150509_eqcl,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 10,home,Grayson,W,24-14,24,14,10.0,win,20150510_ohbr,3,2,3,1,,1,5,,,,,,,,7,2,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 10,home,Midland,W,5-2,5,2,3.0,win,20150510_e3wu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
May 11,home,McLennan,L,10-9,10,9,1.0,win,20150511_k87l,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,zacsandersx501,Zac Sanders
