date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,GateWay (AZ),W,9-4,9,4,5.0,win,20180315_hvn0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Mar 16,home,Mesa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Mar 17,home,Scottsdale,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Mar 20,home,Seminole State (OK),L,14-8,14,8,6.0,win,20180320_6pa8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Mar 27,home,Eastern New Mexico University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Mar 27,home,Eastern New Mexico University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 2,home,OCU JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 2,home,OCU JV,W,12-5,12,5,7.0,win,20180402_p03k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 5,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 5,home,Redlands,W,17-7,17,7,10.0,win,20180405_559g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 8,home,Redlands,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 8,home,Redlands,W,15-9,15,9,6.0,win,20180408_q2q1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 10,home,Vernon,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 10,home,Vernon,W,13-7,13,7,6.0,win,20180410_2w6e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 12,home,Murray State,L,13-10,13,10,3.0,win,20180412_hfll,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 12,home,Murray State,L,30-8,30,8,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 15,home,Murray State,L,13-5,13,5,8.0,win,20180415_iipp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 16,home,Southern Nazarine University JV,W,7-1,7,1,6.0,win,20180416_boyc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 19,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 19,home,Carl Albert State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 20,home,Carl Albert State,W,10-5,10,5,5.0,win,20180420_2jen,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 20,home,Carl Albert State,L,11-7,11,7,4.0,win,20180420_it5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 23,home,Dallas College - Richland,W,23-7,23,7,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 26,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 26,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,20180426_lw4z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 28,home,Northern Oklahoma Tonkawa,L,12-9,12,9,3.0,win,20180428_cv6t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
Apr 28,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 3,home,Northern Oklahoma Enid,W,15-14,15,14,1.0,win,20180503_lxin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 3,home,Northern Oklahoma Enid,L,14-10,14,10,4.0,win,20180503_feg9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 4,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 4,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 10,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 11,home,Murray State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 12,home,Carl Albert State,W,15-13,15,13,2.0,win,20180512_1830,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 13,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
May 13,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,iroelruiznxha,Iroel Ruiz
