date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,josearzenoud1x,Jose Arzeno
