date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Pitt,L,11-3,11,3,8,win,20220403_zn1g,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 6,home,Fayetteville Tech,L,13-6,13,6,7,win,20220406_fk81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 9,home,Lenoir,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 9,home,Lenoir,L,6-1,6,1,5,win,20220409_ybv0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 10,home,Lenoir,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 13,home,Fayetteville Tech,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 15,home,Bryant & Stratton (VA),L,8-1,8,1,7,win,20220415_er1e,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 15,home,Bryant & Stratton (VA),L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 16,home,Bryant & Stratton (VA),L,7-6,7,6,1,win,20220416_ntgv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 20,home,Fayetteville Tech,L,12-10,12,10,2,win,20220420_ime8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 20,home,Fayetteville Tech,L,4-3,4,3,1,win,20220420_zhkt,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 23,home,Brunswick,L,8-0,8,0,8,win,20220423_dm1s,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 23,home,Brunswick,L,8-3,8,3,5,win,20220423_w9h4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 24,home,Brunswick,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 27,home,Fayetteville Tech,L,14-11,14,11,3,win,20220427_8z2m,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 27,home,Fayetteville Tech,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 30,home,Camp,W,15-8,15,8,7,win,20220430_lsip,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 30,home,Camp,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
May 1,home,Camp,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
