date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Three Rivers,W,9-2,9,2,7.0,win,20130316_ie7f,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 22,home,Crowder,L,2-0,2,0,2.0,win,20130322_hwhg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 22,home,Crowder,L,3-2,3,2,1.0,win,20130322_cg9p,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 23,home,Crowder,W,3-2,3,2,1.0,win,20130323_fk5y,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 23,home,Crowder,L,1-0,1,0,1.0,win,20130323_ekny,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 28,home,Mineral Area,L,9-0,9,0,9.0,win,20130328_fryw,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 28,home,Mineral Area,L,4-0,4,0,4.0,win,20130328_pv4h,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 29,home,Mineral Area,L,6-2,6,2,4.0,win,20130329_vb2c,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Mar 29,home,Mineral Area,W,6-2,6,2,4.0,win,20130329_q0sq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 2,home,Southwestern Illinois,L,10-9,10,9,1.0,win,20130402_zo7c,4,2,4,,,1,3,1,,,,,,,7,1,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 2,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20130402_emcf,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 4,home,Jefferson (MO),L,8-1,8,1,7.0,win,20130404_wzty,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 4,home,Jefferson (MO),L,9-1,9,1,8.0,win,20130404_16fp,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 6,home,Jefferson (MO),W,10-0,10,0,10.0,win,20130406_jaeg,3,2,0,,,,0,1,1,,,,,,0,0,,,1,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 6,home,Jefferson (MO),L,11-3,11,3,8.0,win,20130406_wh5l,3,1,2,2,,,0,1,,,1,,,,4,2,,,1,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 8,home,Wabash Valley,L,11-10,11,10,1.0,win,20130408_fng3,4,2,1,,,,1,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 10,home,Fontbonne University JV,W,11-3,11,3,8.0,win,20130410_dehs,5,2,2,1,,1,2,,,,,,,,6,2,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 11,home,St. Charles,W,15-3,15,3,12.0,win,20130411_4dur,3,2,2,2,,,3,1,,,,,,,4,2,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 11,home,St. Charles,W,11-3,11,3,8.0,win,20130411_o8kg,4,3,3,1,,,1,,,,,,1,,4,1,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 13,home,St. Charles,W,5-4,5,4,1.0,win,20130413_r3xo,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 13,home,St. Charles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 16,home,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 16,home,Wabash Valley,W,1-0,1,0,1.0,win,20130416_7s7d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 20,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,20130420_pyef,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 20,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 21,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 21,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 27,home,North Central Missouri,W,13-1,13,1,12.0,win,20130427_0mh4,4,1,2,,,,3,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 27,home,North Central Missouri,L,5-2,5,2,3.0,win,20130427_fs87,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 29,home,Southwestern Illinois,W,8-2,8,2,6.0,win,20130429_rp45,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 29,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
May 8,home,Mineral Area,W,12-2,12,2,10.0,win,20130508_4zd9,5,3,1,1,,,2,,1,,,,,,2,1,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
May 9,home,Crowder,L,5-4,5,4,1.0,win,20130509_jz1z,5,1,3,,,1,2,,1,,,,,,6,1,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
May 10,home,Three Rivers,L,10-6,10,6,4.0,win,20130510_1i7c,5,1,3,,,,1,,1,,,,,,3,0,,,,,5,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,mikeehrhard55rp,Mike Ehrhard
