date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,University of the Southwest JV,W,14-3,14,3,11.0,win,20150221_4g10,3,1,2,,,,2,,,,1,,,,2,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Feb 21,home,University of the Southwest JV,W,8-2,8,2,6.0,win,20150221_gn68,3,1,2,2,,,0,1,,,,,,,4,2,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Feb 27,home,Odessa,L,10-1,10,1,9.0,win,20150227_u8x3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Feb 27,home,Odessa,L,6-3,6,3,3.0,win,20150227_5sbm,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Feb 28,home,Odessa,L,8-6,8,6,2.0,win,20150228_i8x2,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Feb 28,home,Odessa,W,4-2,4,2,2.0,win,20150228_4x74,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 7,home,New Mexico Military,L,7-6,7,6,1.0,win,20150307_cc7n,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 7,home,New Mexico Military,L,18-8,18,8,10.0,win,20150307_zryd,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 8,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 8,home,New Mexico Military,W,8-7,8,7,1.0,win,20150308_rikg,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 13,home,New Mexico,L,13-3,13,3,10.0,win,20150313_2q86,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 13,home,New Mexico,L,12-2,12,2,10.0,win,20150313_ko61,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 14,home,New Mexico,W,3-2,3,2,1.0,win,20150314_3t6h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 14,home,New Mexico,W,7-5,7,5,2.0,win,20150314_p4h3,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 27,home,Luna,L,5-1,5,1,4.0,win,20150327_hvi8,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 27,home,Luna,L,9-1,9,1,8.0,win,20150327_4tzt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 28,home,Luna,L,12-5,12,5,7.0,win,20150328_8u4m,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Mar 28,home,Luna,W,27-25,27,25,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 3,home,Frank Phillips,L,6-3,6,3,3.0,win,20150403_gx9n,2,0,2,1,,,0,1,,1,,,,,3,1,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 3,home,Frank Phillips,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 4,home,Frank Phillips,L,8-2,8,2,6.0,win,20150404_ep1w,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 4,home,Frank Phillips,L,8-3,8,3,5.0,win,20150404_4qfx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 10,home,Midland,L,12-11,12,11,1.0,win,20150410_2l1z,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 10,home,Midland,L,7-5,7,5,2.0,win,20150410_irrp,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 11,home,Midland,W,14-5,14,5,9.0,win,20150411_a3cp,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 11,home,Midland,L,9-4,9,4,5.0,win,20150411_h3uj,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 17,home,Clarendon,L,4-3,4,3,1.0,win,20150417_akn9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 17,home,Clarendon,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 18,home,Clarendon,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 18,home,Clarendon,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 24,home,Howard (TX),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 24,home,Howard (TX),L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 25,home,Howard (TX),W,17-7,17,7,10.0,win,20150425_4wwo,3,4,3,,,,0,1,,,,,,,3,0,,,,,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
Apr 25,home,Howard (TX),L,15-4,15,4,11.0,win,20150425_at8m,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
May 1,home,Western Texas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
May 1,home,Western Texas,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
May 2,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
May 2,home,Western Texas,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,ryanpouwells93ax,Ryan Pouwells
