date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Erie,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 17,home,Erie,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 19,home,Genesee,W,7-4,7,4,3,win,20160419_s4oc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 19,home,Genesee,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 21,home,Genesee,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 21,home,Genesee,L,12-2,12,2,10,win,20160421_xmy3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 23,home,Niagara County,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 23,home,Niagara County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 24,home,Niagara County,L,8-7,8,7,1,win,20160424_cx9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 24,home,Niagara County,L,6-1,6,1,5,win,20160424_5nxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 26,home,Onondaga,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 26,home,Onondaga,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 28,home,Onondaga,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
Apr 28,home,Onondaga,W,3-2,3,2,1,win,20160428_2pn2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 3,home,Jamestown,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 3,home,Jamestown,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 5,home,Jamestown,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 5,home,Jamestown,W,9-2,9,2,7,win,20160505_830e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 8,home,Finger Lakes,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 8,home,Finger Lakes,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 10,home,SUNY Broome,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
May 10,home,SUNY Broome,W,13-2,13,2,11,win,20160510_vq9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Corning,corningcommunitycollege,mariocaraballos5nd,Mario Caraballo
