date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Louisburg,W,9-6,9,6,3.0,win,20180314_oan7,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 17,home,Southeastern-Whiteville,L,11-5,11,5,6.0,win,20180317_3ni9,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 17,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,20180317_hy0h,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 18,home,Southeastern-Whiteville,W,16-8,16,8,8.0,win,20180318_k1vl,5,1,3,,,,2,,,2,,,,,3,0,,,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 20,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 24,home,New River,W,10-1,10,1,9.0,win,20180324_jn37,3,2,1,,,,0,1,,1,,1,,,1,0,,,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 24,home,New River,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 25,home,New River,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 27,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20180327_6cs0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.00,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 30,home,Lenoir,W,10-7,10,7,3.0,win,20180330_qip3,5,2,2,1,,,1,1,,,,,,,3,1,,1,1,1.00,6,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 30,home,Lenoir,W,6-2,6,2,4.0,win,20180330_fbqz,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Mar 31,home,Lenoir,L,4-3,4,3,1.0,win,20180331_iy07,4,0,0,,,,0,1,,1,,,,,0,0,1,3,1,3.00,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 3,home,USC Salkehatchie,W,18-5,18,5,13.0,win,20180403_mwr0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 7,home,Bryant & Stratton (VA),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 8,home,Bryant & Stratton (VA),W,7-6,7,6,1.0,win,20180408_jft8,4,1,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 8,home,Bryant & Stratton (VA),W,6-3,6,3,3.0,win,20180408_ts9k,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 11,home,Louisburg,L,18-7,18,7,11.0,win,20180411_3mi5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,2,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 14,home,Catawba Valley,L,5-4,5,4,1.0,win,20180414_r7sc,4,1,2,2,,,2,1,,,,,,,4,2,,2,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 14,home,Catawba Valley,W,5-1,5,1,4.0,win,20180414_v06p,4,1,2,,,1,3,,,,,,,,5,1,,1,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 15,home,Catawba Valley,L,5-4,5,4,1.0,win,20180415_8hv6,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 18,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,20180418_aw02,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 21,home,Patrick & Henry,L,6-5,6,5,1.0,win,20180421_56dy,5,1,1,,,,0,,,,1,,,,1,0,,,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 21,home,Patrick & Henry,W,7-0,7,0,7.0,win,20180421_7uem,3,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 22,home,Patrick & Henry,L,6-5,6,5,1.0,win,20180422_676d,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 25,home,Louisburg,L,16-4,16,4,12.0,win,20180425_gm6d,4,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 28,home,Wake Tech,L,10-3,10,3,7.0,win,20180428_muik,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 28,home,Wake Tech,W,14-2,14,2,12.0,win,20180428_70qq,3,3,2,0,1,0,0,1,0,1,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
Apr 29,home,Wake Tech,L,14-4,14,4,10.0,win,20180429_19o4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 5,home,Pitt,L,18-8,18,8,10.0,win,20180505_obpq,3,2,2,0,0,0,1,0,0,0,0,0,1,0,2,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 5,home,Pitt,L,11-8,11,8,3.0,win,20180505_6155,4,3,2,1,0,0,1,0,1,0,0,1,0,0,3,1,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 6,home,Pitt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 11,home,Catawba Valley,W,11-3,11,3,8.0,win,20180511_qteb,5,1,3,,,,0,,1,,,,,,3,0,,1,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 13,home,Pitt,W,11-7,11,7,4.0,win,20180513_50qj,3,2,2,1,0,0,0,2,0,1,0,0,0,0,3,1,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 13,home,Patrick & Henry,W,19-16,19,16,3.0,win,20180513_8gnj,6,3,2,1,0,0,1,1,0,2,0,0,0,0,3,1,,0,,,7,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 15,home,Patrick & Henry,L,10-9,10,9,1.0,win,20180515_n831,6,1,2,0,0,0,1,0,0,2,0,0,0,0,2,0,,0,,,6,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 15,home,Patrick & Henry,W,13-6,13,6,7.0,win,20180515_heew,5,2,2,1,0,0,2,0,1,0,0,0,1,0,3,1,,0,,,6,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 26,home,#9 Monroe CC,W,10-2,10,2,8.0,win,20180526_k05o,4,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 27,home,#1 LSU Eunice,L,9-0,9,0,9.0,win,20180527_wpu3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
May 28,home,#5 Sinclair,L,7-2,7,2,5.0,win,20180528_p0fa,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,scottmckeoncpax,Scott McKeon
