date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Chesapeake,W,5-1,5,1,4.0,win,20140327_mbne,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Mar 27,home,Chesapeake,W,3-2,3,2,1.0,win,20140327_cmux,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 1,home,Frederick,L,10-0,10,0,10.0,win,20140401_f56w,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 5,home,CCBC Dundalk,L,2-1,2,1,1.0,win,20140405_5hru,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 5,home,CCBC Dundalk,W,16-5,16,5,11.0,win,20140405_ldyd,2,3,2,,,,2,,,,,,,1,2,0,,,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 9,home,Garrett,L,16-2,16,2,14.0,win,20140409_nfmu,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 10,home,Southern Maryland,L,4-2,4,2,2.0,win,20140410_i66y,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 10,home,Southern Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 12,home,CCBC Essex,L,1-0,1,0,1.0,win,20140412_57yw,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 12,home,CCBC Essex,W,5-4,5,4,1.0,win,20140412_xmvd,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 13,home,Anne Arundel,L,6-2,6,2,4.0,win,20140413_9jh1,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 13,home,Anne Arundel,L,10-8,10,8,2.0,win,20140413_q51x,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 17,home,Hagerstown,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 19,home,Harford,W,7-5,7,5,2.0,win,20140419_qkzp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 19,home,Harford,W,7-5,7,5,2.0,win,20140419_sn4v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 21,home,Montgomery,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 21,home,Montgomery,W,4-1,4,1,3.0,win,20140421_d657,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 22,home,West Virginia Wesleyan JV'S,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 22,home,West Virginia Wesleyan JV'S,W,16-1,16,1,15.0,win,20140422_h8jg,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 24,home,Frederick,L,8-0,8,0,8.0,win,20140424_i3jg,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 26,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20140426_yaj6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 26,home,CCBC Catonsville,W,16-6,16,6,10.0,win,20140426_4af2,4,2,3,,,,1,,,,,,,,3,0,,,1,,4,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 27,home,Montgomery,W,6-2,6,2,4.0,win,20140427_7wfp,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
Apr 27,home,Montgomery,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
May 1,home,Garrett,W,8-6,8,6,2.0,win,20140501_i16c,5,0,1,,,,1,,,1,,,,,1,0,,4,,,5,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
May 2,home,Hagerstown,W,14-6,14,6,8.0,win,20140502_pawg,5,3,3,,,,0,,2,,,,,,3,0,,,,,5,2014,2013-14,div2,Allegany Maryland,alleganycollegeofmaryland,coreyshroyer4k33,Corey Shroyer
