date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,St. Petersburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 5,home,St. Petersburg,W,5-3,5,3,2.0,win,20140405_6opo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 7,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 9,home,Lake-Sumter State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 11,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 14,home,State College of Florida,L,8-5,8,5,3.0,win,20140414_hlzc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 16,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 17,home,State College of Florida,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 19,home,Polk State,L,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 21,home,South Florida State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 23,home,St. Petersburg,L,12-0,12,0,12.0,win,20140423_113w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
Apr 26,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,chaseingram3e90,Chase Ingram
