date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Massasoit,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 13,home,UConn Avery Point,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 14,home,Northern Essex,L,13-4,13,4,9,win,20180414_bnzu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 14,home,Northern Essex,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 20,home,UConn Avery Point,L,21-3,21,3,18,win,20180420_4uuu,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 21,home,Quinsigamond,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 21,home,Quinsigamond,W,2-1,2,1,1,win,20180421_qv2v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 23,home,Bunker Hill,T,11-11,11,11,0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 24,home,Rhode Island,L,19-6,19,6,13,win,20180424_01bp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 28,home,Massasoit,L,9-3,9,3,6,win,20180428_cnzu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
Apr 28,home,Massasoit,L,3-1,3,1,2,win,20180428_6wuu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
May 3,home,MassBay,W,17-0,17,0,17,win,20180503_5cnt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
May 6,home,MassBay,W,24-0,24,0,24,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
May 6,home,MassBay,W,20-1,20,1,19,win,20180506_eik6,3,2,3,,1,,5,1,,1,,,,,5,1,,,,,4,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
May 11,home,Northern Essex,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
May 12,home,Quinsigamond,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Holyoke,holyokecommunitycollege,adamhebertif30,Adam Hebert
