date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Seward County,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Mar 29,home,Seward County,L,19-5,19,5,14,win,20140329_zwwt,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Mar 30,home,Seward County,L,18-14,18,14,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Mar 30,home,Seward County,L,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 5,home,Colby,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 5,home,Colby,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 6,home,Colby,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 6,home,Colby,W,3-2,3,2,1,win,20140406_li9j,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 8,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 12,home,Cloud County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 12,home,Cloud County,L,22-7,22,7,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 15,home,Cloud County,L,4-1,4,1,3,win,20140415_jjhg,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 15,home,Cloud County,W,13-12,13,12,1,win,20140415_y86i,2,0,0,,,,1,2,2,1,,,1,,0,0,,,,,5,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 18,home,Butler,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 18,home,Butler,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 19,home,Butler,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 19,home,Butler,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 22,home,Northern Oklahoma Enid,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 22,home,Northern Oklahoma Enid,W,12-2,12,2,10,win,20140422_lmiv,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 25,home,Barton,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 26,home,Barton,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 26,home,Barton,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 27,home,Barton,L,20-16,20,16,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
Apr 29,home,Hutchinson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Pratt,prattcommunitycollege,jacobhamerlegx91,Jacob Hamerle
